Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YKL049C,1,11.631612,1.0,0.0009643201483413577,0.0
YGR140W,YHR129C,1,11.163114,1.0,0.0019286402966827154,0.0
YGR140W,YOR073W,1,11.033755,1.0,0.002892960561439395,0.0
YPR141C,YPL164C,0,10.517855,0.75,0.002892960561439395,0.00010037137690233067
YJR089W,YDR113C,1,10.063067,0.800000011920929,0.003857280593365431,0.00010037137690233067
YJR089W,YPL253C,1,9.725988,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YPR141C,YHR061C,1,9.577825,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YGR140W,YBR204C,0,9.535964,0.75,0.00578592112287879,0.00020074275380466133
YGR188C,YOR249C,1,9.51337,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YJR089W,YHR152W,1,9.474135,0.800000011920929,0.007714561186730862,0.00020074275380466133
YJR089W,YHR107C,1,9.425586,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YPR141C,YFL008W,1,9.372026,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YGR188C,YBL007C,1,9.370887,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YPR141C,YER003C,0,9.291762,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YJR089W,YCL029C,1,9.118942,0.800000011920929,0.01157184224575758,0.00030111410887911916
YPR141C,YJL187C,1,9.1189165,0.8125,0.012536161579191685,0.00030111410887911916
YJR089W,YHR172W,1,9.079562,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YLR210W,YNL225C,1,9.062556,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YPR141C,YBR158W,1,8.95711,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YDR130C,YBR133C,1,8.909207,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YPR141C,YKR022C,0,8.897748,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YML085C,YGL060W,1,8.78291,0.8181818127632141,0.017357762902975082,0.00040148550760932267
YGR188C,YKL048C,1,8.775312,0.8260869383811951,0.018322082236409187,0.00040148550760932267
YPR141C,YDR447C,0,8.591564,0.7916666865348816,0.018322082236409187,0.0005018568481318653
YML085C,YBR069C,0,8.576369,0.7599999904632568,0.018322082236409187,0.0006022282177582383
YJR089W,YIL131C,1,8.563299,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YPL269W,YGL003C,1,8.555564,0.7777777910232544,0.020250722765922546,0.0006022282177582383
YJR089W,YDR303C,1,8.496463,0.7857142686843872,0.0212150439620018,0.0006022282177582383
YLR210W,YDR054C,1,8.398585,0.7931034564971924,0.022179363295435905,0.0006022282177582383
YKL049C,YDR002W,1,8.335844,0.800000011920929,0.02314368449151516,0.0006022282177582383
YKL049C,YDR303C,1,8.329182,0.8064516186714172,0.024108003824949265,0.0006022282177582383
YMR055C,YKL101W,1,8.3062525,0.8125,0.02507232315838337,0.0006022282177582383
YLR086W,YOR129C,1,8.192866,0.8181818127632141,0.026036644354462624,0.0006022282177582383
YDR356W,YKL092C,1,8.18418,0.8235294222831726,0.02700096368789673,0.0006022282177582383
YDR130C,YPL194W,1,8.153964,0.8285714387893677,0.027965284883975983,0.0006022282177582383
YDR130C,YDR113C,1,8.103714,0.8333333134651184,0.028929604217410088,0.0006022282177582383
YKL049C,YOR177C,0,8.076005,0.8108108043670654,0.028929604217410088,0.0007025996455922723
YML085C,YNL041C,0,8.069171,0.7894737124443054,0.028929604217410088,0.0008029710152186453
YEL061C,YOL115W,1,8.064412,0.7948718070983887,0.029893925413489342,0.0008029710152186453
YNL299W,YMR029C,1,8.045352,0.800000011920929,0.030858244746923447,0.0008029710152186453
YML085C,YMR197C,0,8.005485,0.7804877758026123,0.030858244746923447,0.0009033423848450184
YGR140W,YDR143C,0,7.940523,0.761904776096344,0.030858244746923447,0.0010037136962637305
YDR356W,YAL040C,1,7.8761787,0.7674418687820435,0.0318225659430027,0.0010037136962637305
