Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,9.346913,1.0,0.0011074197245761752,0.0
YHR092C,YDR343C,1,8.946301,1.0,0.0022148394491523504,0.0
YHR092C,YDR342C,1,8.53686,1.0,0.003322259057313204,0.0
YIL170W,YJL219W,1,8.292561,1.0,0.004429678898304701,0.0
YDR345C,YFR053C,1,8.10215,1.0,0.005537098739296198,0.0
YHR092C,YCL040W,1,7.8178687,1.0,0.006644518114626408,0.0
YDR342C,YFL011W,1,7.693005,1.0,0.007751937955617905,0.0
YOL156W,YJL219W,1,7.6414957,1.0,0.008859357796609402,0.0
YLR081W,YDR343C,1,7.6084886,1.0,0.009966777637600899,0.0
YLR081W,YFL011W,1,7.5354652,1.0,0.011074197478592396,0.0
YMR011W,YFR053C,1,7.530207,1.0,0.012181616388261318,0.0
YDR345C,YDR343C,1,7.4942713,1.0,0.013289036229252815,0.0
YDR343C,YMR011W,1,7.260326,1.0,0.014396456070244312,0.0
YBR298C,YHR092C,1,7.1698594,1.0,0.01550387591123581,0.0
YOL156W,YIL170W,1,7.075495,1.0,0.016611294820904732,0.0
YJL214W,YFL011W,1,7.0424013,1.0,0.017718715593218803,0.0
YDR343C,YFR053C,1,6.999235,1.0,0.018826134502887726,0.0
YDR345C,YJL219W,1,6.787327,1.0,0.019933555275201797,0.0
YDR343C,YJL219W,1,6.696216,1.0,0.02104097418487072,0.0
YDR342C,YDR345C,1,6.677908,1.0,0.02214839495718479,0.0
YLR081W,YDR342C,1,6.6617107,1.0,0.023255813866853714,0.0
YFL011W,YDR343C,1,6.6364202,1.0,0.024363232776522636,0.0
YLR081W,YFR053C,1,6.5091705,1.0,0.025470653548836708,0.0
YDR342C,YMR011W,1,6.4734135,1.0,0.02657807245850563,0.0
YJL219W,YMR011W,1,6.445574,1.0,0.027685493230819702,0.0
YDR345C,YHR096C,1,6.4354444,1.0,0.028792912140488625,0.0
YHR092C,YJL219W,1,6.4304247,1.0,0.029900332912802696,0.0
YFL011W,YDR345C,1,6.42387,1.0,0.03100775182247162,0.0
YMR011W,YHR096C,1,6.354871,1.0,0.03211517259478569,0.0
YLR081W,YDR345C,1,6.2457423,1.0,0.033222589641809464,0.0
YBR298C,YLR081W,1,6.2104874,1.0,0.034330010414123535,0.0
YMR011W,YDL138W,1,6.200341,1.0,0.03543743118643761,0.0
YMR011W,YCL040W,1,6.1926627,1.0,0.03654485195875168,0.0
YJL214W,YMR011W,1,6.023635,1.0,0.03765226900577545,0.0
YDR342C,YFR053C,1,6.0123587,1.0,0.03875968977808952,0.0
YHR092C,YHR096C,1,5.9917097,1.0,0.039867110550403595,0.0
YDR345C,YCL040W,1,5.890289,1.0,0.04097452759742737,0.0
YOL156W,YDR342C,1,5.8475103,1.0,0.04208194836974144,0.0
YHR092C,YFL011W,1,5.8209476,1.0,0.04318936914205551,0.0
YDR342C,YJL219W,1,5.784301,1.0,0.04429678991436958,0.0
YJL214W,YLR081W,1,5.746892,1.0,0.045404206961393356,0.0
YJL214W,YIL170W,1,5.7329464,1.0,0.04651162773370743,0.0
YJL214W,YDR345C,1,5.7326965,1.0,0.0476190485060215,0.0
YOL156W,YDR343C,1,5.6934786,1.0,0.04872646555304527,0.0
YBR298C,YFR053C,1,5.687843,1.0,0.049833886325359344,0.0
YBR298C,YFL011W,1,5.644103,1.0,0.050941307097673416,0.0
YLR081W,YGR289C,1,5.636339,1.0,0.05204872786998749,0.0
YOL156W,YDR345C,1,5.6310067,1.0,0.05315614491701126,0.0
YLR081W,YJL219W,1,5.608883,1.0,0.05426356568932533,0.0
YLR081W,YMR011W,1,5.5878363,1.0,0.055370986461639404,0.0
YJL214W,YDR343C,1,5.5862856,1.0,0.05647840350866318,0.0
YHR092C,YMR011W,1,5.564928,1.0,0.05758582428097725,0.0
YHR092C,YGR289C,1,5.5575094,1.0,0.05869324505329132,0.0
YHR092C,YLR081W,1,5.516342,1.0,0.05980066582560539,0.0
YBR298C,YDR345C,1,5.4584455,1.0,0.060908082872629166,0.0
YFL011W,YFR053C,1,5.4117513,1.0,0.06201550364494324,0.0
YBR298C,YMR011W,1,5.4033737,1.0,0.06312292069196701,0.0
YJL214W,YHR092C,1,5.380994,1.0,0.06423034518957138,0.0
YBR298C,YDR342C,1,5.3594575,1.0,0.06533776223659515,0.0
