Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YGR156W,1,0.40964293,1.0,0.0043290043249726295,0.0
YBR049C,YDR289C,1,0.3849593,1.0,0.008658008649945259,0.0
YAL043C,YDR289C,1,0.1446451,1.0,0.012987012974917889,0.0
YBR049C,YLR277C,1,0.09743811,1.0,0.017316017299890518,0.0
YLR277C,YDR228C,1,0.07951625,1.0,0.021645022556185722,0.0
YOR179C,YGR156W,1,0.067000836,1.0,0.025974025949835777,0.0
YGR156W,YDR289C,1,0.066631705,1.0,0.03030303120613098,0.0
YDR228C,YLR430W,1,0.017656524,1.0,0.034632034599781036,0.0
YAL043C,YBR049C,1,-0.012836028,1.0,0.03896103799343109,0.0
YDR228C,YBR121C,1,-0.058137346,1.0,0.043290045112371445,0.0
YBR049C,YNL251C,1,-0.064359576,1.0,0.0476190485060215,0.0
YDR195W,YBR121C,1,-0.06594114,1.0,0.051948051899671555,0.0
YOR048C,YDR228C,1,-0.07978685,1.0,0.05627705529332161,0.0
YLR277C,YGR156W,1,-0.09278709,1.0,0.06060606241226196,0.0
YNL251C,YLR277C,1,-0.10933982,1.0,0.06493506580591202,0.0
YAL043C,YGR156W,1,-0.12037434,1.0,0.06926406919956207,0.0
YLR115W,YDR228C,1,-0.12896697,1.0,0.07359307259321213,0.0
YDR195W,YDR289C,1,-0.17024718,1.0,0.07792207598686218,0.0
YGL246C,YDR289C,1,-0.18258853,1.0,0.08225107938051224,0.0
YDR301W,YDR289C,1,-0.18270284,1.0,0.08658009022474289,0.0
YAL043C,YLR115W,1,-0.2034374,1.0,0.09090909361839294,0.0
YDR195W,YMR039C,1,-0.2172158,1.0,0.095238097012043,0.0
YLR277C,YGL246C,1,-0.2339321,1.0,0.09956710040569305,0.0
YDR301W,YKL018W,1,-0.25021735,1.0,0.10389610379934311,0.0
YDR195W,YLR430W,1,-0.25433013,1.0,0.10822510719299316,0.0
YNL251C,YDR289C,1,-0.2787717,1.0,0.11255411058664322,0.0
YLR115W,YLR277C,1,-0.30077228,1.0,0.11688311398029327,0.0
YDR301W,YAL043C,1,-0.31499517,1.0,0.12121212482452393,0.0
YMR048W,YLR215C,0,-0.31928447,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YBR049C,YDR228C,1,-0.3193739,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YDR301W,YBR049C,1,-0.3210021,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YLR277C,YDR289C,1,-0.33600467,0.96875,0.1341991275548935,0.00043290044413879514
YLR277C,YBR121C,1,-0.3372738,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YLR115W,YDR195W,1,-0.3495623,0.970588207244873,0.1428571492433548,0.00043290044413879514
YBR049C,YER133W,1,-0.35863623,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YOR179C,YLR430W,1,-0.37005562,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YOR179C,YDR289C,1,-0.38276744,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDR301W,YLR115W,1,-0.3943197,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YLR115W,YGL246C,1,-0.4012996,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YDR301W,YMR039C,1,-0.40909177,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YLR115W,YGR156W,1,-0.4136053,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YNL251C,YOR179C,1,-0.41609356,0.976190447807312,0.17748917639255524,0.00043290044413879514
YOL051W,YDR419W,0,-0.42376423,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YDR392W,YGR058W,0,-0.42457715,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YDR301W,YDR228C,1,-0.42718923,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YLR277C,YDR195W,1,-0.42872477,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YDR301W,YLR277C,1,-0.4341836,0.936170220375061,0.190476194024086,0.0012987012742087245
YGL073W,YOR061W,0,-0.43588072,0.9166666865348816,0.190476194024086,0.0017316017765551805
YLR115W,YBR049C,1,-0.43648377,0.918367326259613,0.19480518996715546,0.0017316017765551805
YBR049C,YGR156W,1,-0.4464651,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YNL251C,YER133W,1,-0.45486337,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YLR115W,YLR430W,1,-0.46057013,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YLR115W,YBR121C,1,-0.46574262,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YAL043C,YOR179C,1,-0.47013274,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YNL251C,YLR430W,1,-0.47240752,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YNL246W,YLR244C,0,-0.47356912,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YDR301W,YDR195W,1,-0.47437918,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YOR179C,YJR017C,1,-0.47683084,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YDR176W,YML063W,0,-0.48032612,0.8983050584793091,0.2294372320175171,0.002597402548417449
YLR115W,YDR289C,1,-0.48678094,0.8999999761581421,0.23376622796058655,0.002597402548417449
YAL043C,YER133W,1,-0.49894002,0.9016393423080444,0.2380952388048172,0.002597402548417449
YDR195W,YER133W,1,-0.5058422,0.9032257795333862,0.24242424964904785,0.002597402548417449
YDR301W,YGL246C,1,-0.5091893,0.9047619104385376,0.2467532455921173,0.002597402548417449
YDL006W,YHR122W,0,-0.53245157,0.890625,0.2467532455921173,0.0030303029343485832
YOR048C,YLR430W,1,-0.5325518,0.892307698726654,0.25108224153518677,0.0030303029343485832
YOR048C,YDR301W,1,-0.54047513,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YBR121C,YDR289C,1,-0.54126805,0.89552241563797,0.25974026322364807,0.0030303029343485832
YOR179C,YDR228C,1,-0.54537505,0.8970588445663452,0.26406925916671753,0.0030303029343485832
YDR228C,YDR289C,1,-0.5480701,0.8985507488250732,0.268398255109787,0.0030303029343485832
YAL019W,YLR141W,0,-0.54816365,0.8857142925262451,0.268398255109787,0.003463203553110361
YOR179C,YMR039C,1,-0.5541529,0.8873239159584045,0.27272728085517883,0.003463203553110361
YIL035C,YPR057W,0,-0.5555587,0.875,0.27272728085517883,0.0038961039390414953
YER161C,YML097C,0,-0.5583432,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YDR301W,YOR179C,1,-0.5638442,0.8648648858070374,0.2770562767982483,0.0043290043249726295
YOR179C,YDR195W,1,-0.5641277,0.8666666746139526,0.28138527274131775,0.0043290043249726295
YOR048C,YDR289C,1,-0.56443304,0.8684210777282715,0.2857142984867096,0.0043290043249726295
YJL140W,YGR202C,0,-0.56604207,0.8571428656578064,0.2857142984867096,0.004761904943734407
YLR052W,YBR245C,0,-0.57169276,0.8461538553237915,0.2857142984867096,0.005194805096834898
YAL043C,YMR039C,1,-0.57430434,0.8481012582778931,0.29004329442977905,0.005194805096834898
YML051W,YMR264W,0,-0.5748218,0.8374999761581421,0.29004329442977905,0.005627705715596676
YHR024C,YDR117C,0,-0.578314,0.8271604776382446,0.29004329442977905,0.0060606058686971664
YJL011C,YOR266W,0,-0.58033913,0.8170731663703918,0.29004329442977905,0.006493506487458944
YMR039C,YJR017C,1,-0.5880421,0.8192771077156067,0.2943722903728485,0.006493506487458944
YPL190C,YBR121C,1,-0.5896199,0.8214285969734192,0.29870128631591797,0.006493506487458944
YDR128W,YGL111W,0,-0.59215677,0.8117647171020508,0.29870128631591797,0.006926407106220722
YNL246W,YPL202C,0,-0.5959314,0.8023256063461304,0.29870128631591797,0.007359307259321213
YOR179C,YLR277C,1,-0.59856665,0.8045976758003235,0.3030303120613098,0.007359307259321213
YBR049C,YPL190C,1,-0.60687923,0.8068181872367859,0.3073593080043793,0.007359307259321213
YBR049C,YMR039C,1,-0.60704464,0.8089887499809265,0.31168830394744873,0.007359307259321213
YDR362C,YPL007C,0,-0.6154347,0.800000011920929,0.31168830394744873,0.007792207878082991
YGR156W,YER133W,1,-0.61800015,0.8021978139877319,0.3160173296928406,0.007792207878082991
YPR057W,YMR078C,0,-0.61994714,0.79347825050354,0.3160173296928406,0.008225108496844769
YDR279W,YDR463W,0,-0.6317881,0.7849462628364563,0.3160173296928406,0.008658008649945259
YJR055W,YGL085W,0,-0.64257705,0.7765957713127136,0.3160173296928406,0.00909090880304575
YKL059C,YNL221C,0,-0.64640844,0.7684210538864136,0.3160173296928406,0.009523809887468815
YNL251C,YDR195W,1,-0.6465879,0.7708333134651184,0.32034632563591003,0.009523809887468815
YMR039C,YGR156W,1,-0.64766127,0.7731958627700806,0.3246753215789795,0.009523809887468815
YNL251C,YDR228C,1,-0.65074205,0.7755101919174194,0.32900431752204895,0.009523809887468815
YBR049C,YOR179C,1,-0.6519313,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOR048C,YDR195W,1,-0.65590525,0.7799999713897705,0.33766233921051025,0.009523809887468815
YOR048C,YAL043C,1,-0.66216934,0.7821782231330872,0.3419913351535797,0.009523809887468815
YPL190C,YDR228C,1,-0.66281736,0.7843137383460999,0.34632036089897156,0.009523809887468815
YDR098C,YER007C-A,0,-0.6630814,0.7766990065574646,0.34632036089897156,0.009956710040569305
YOR279C,YPR072W,0,-0.6641134,0.7692307829856873,0.34632036089897156,0.010389610193669796
YCR065W,YEL051W,0,-0.66759264,0.761904776096344,0.34632036089897156,0.010822511278092861
YDR301W,YBR121C,1,-0.67544127,0.7641509175300598,0.350649356842041,0.010822511278092861
YAL043C,YPL190C,1,-0.67727005,0.7663551568984985,0.3549783527851105,0.010822511278092861
YNL123W,YDR196C,0,-0.67975307,0.7592592835426331,0.3549783527851105,0.011255411431193352
YAL043C,YNL251C,1,-0.6843784,0.7614678740501404,0.35930734872817993,0.011255411431193352
YNL251C,YMR039C,1,-0.69095206,0.7636363506317139,0.3636363744735718,0.011255411431193352
YJL081C,YHR024C,0,-0.6915805,0.7567567825317383,0.3636363744735718,0.011688311584293842
YGL246C,YGR002C,0,-0.6937834,0.75,0.3636363744735718,0.012121211737394333
YDR438W,YJL046W,0,-0.6948239,0.7433628439903259,0.3636363744735718,0.012554112821817398
YML095C,YIL124W,0,-0.69890606,0.7368420958518982,0.3636363744735718,0.012987012974917889
YGL151W,YFL025C,0,-0.69951975,0.730434775352478,0.3636363744735718,0.01341991312801838
YOR048C,YLR277C,1,-0.7002668,0.732758641242981,0.36796537041664124,0.01341991312801838
YPL190C,YLR430W,1,-0.70561224,0.7350427508354187,0.3722943663597107,0.01341991312801838
YER063W,YIL052C,0,-0.70584804,0.7288135886192322,0.3722943663597107,0.013852814212441444
YDR301W,YNL251C,1,-0.71254945,0.7310924530029297,0.37662336230278015,0.013852814212441444
YDR195W,YGR156W,1,-0.72148347,0.7333333492279053,0.380952388048172,0.013852814212441444
YBR049C,YGL246C,1,-0.7229438,0.7355371713638306,0.38528138399124146,0.013852814212441444
YOR048C,YPL190C,1,-0.7281941,0.7377049326896667,0.3896103799343109,0.013852814212441444
YFR052W,YEL053C,0,-0.73254603,0.7317073345184326,0.3896103799343109,0.014285714365541935
YAL043C,YDR228C,1,-0.7338859,0.7338709831237793,0.39393940567970276,0.014285714365541935
YGL246C,YLR430W,1,-0.734694,0.7360000014305115,0.3982684016227722,0.014285714365541935
