Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YGL059W,1,7.2393823,1.0,0.0009881423320621252,0.0
YLL019C,YNR047W,1,7.1329803,1.0,0.0019762846641242504,0.0
YGL134W,YHR030C,1,6.850244,1.0,0.002964426763355732,0.0
YLR270W,YKR092C,0,6.841104,0.75,0.002964426763355732,0.00010012014536187053
YHR149C,YBL101C,0,6.6839733,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBR059C,YOR233W,1,6.665047,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YJL057C,YGR109C,1,6.635923,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YJL057C,YKL048C,1,6.625138,0.75,0.005928853526711464,0.00020024029072374105
YNL298W,YER129W,1,6.5659842,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YLL019C,YNL183C,1,6.5444827,0.800000011920929,0.007905138656497002,0.00020024029072374105
YHR082C,YDR247W,1,6.5215735,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YOR267C,YKL025C,1,6.5077133,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YNL161W,YNR047W,1,6.4989295,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR164C,YOL045W,0,6.451202,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YLR362W,YGL059W,1,6.447304,0.800000011920929,0.011857707053422928,0.0003003604360856116
YBL009W,YJL057C,1,6.4362345,0.8125,0.012845849618315697,0.0003003604360856116
YDR247W,YGR052W,1,6.428595,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YMR001C,YGR052W,1,6.3967743,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YDR507C,YDR247W,1,6.3404956,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YAL017W,YMR199W,1,6.3363013,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YMR139W,YNL161W,1,6.3072133,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YBR222C,YJL066C,0,6.2265553,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YPR120C,YML128C,0,6.2119927,0.782608687877655,0.017786560580134392,0.0005006007268093526
YMR001C,YDR122W,1,6.17277,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YLR210W,YJL164C,1,6.1610503,0.800000011920929,0.01976284570991993,0.0005006007268093526
YOL032W,YIL158W,0,6.155332,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YIL106W,YPR185W,1,6.1394258,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YDR201W,YMR030W,0,6.1339946,0.75,0.0207509882748127,0.0007008410175330937
YJL141C,YDL155W,1,6.09809,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YGR083C,YAL061W,0,6.0431886,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YPR119W,YKL168C,1,5.9187346,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YER175C,YGL156W,0,5.9174514,0.71875,0.022727273404598236,0.0009010813082568347
YGL093W,YLR210W,0,5.899976,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YMR139W,YHR102W,1,5.896724,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YDR247W,YAL017W,1,5.893746,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YJL141C,YJL165C,1,5.8815236,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YGL115W,YGR052W,1,5.8244834,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YBR102C,YCR065W,0,5.8105273,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YMR291W,YML112W,1,5.807334,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YOL016C,YKL048C,1,5.8060946,0.7250000238418579,0.0286561269313097,0.0011013215407729149
YIL050W,YBR274W,1,5.80189,0.7317073345184326,0.02964426949620247,0.0011013215407729149
YMR304W,YBL042C,0,5.799201,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YJR059W,YAL040C,1,5.7967296,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YMR090W,YMR001C,0,5.7870355,0.7045454382896423,0.03063241019845009,0.001301561831496656
YJL057C,YPR119W,1,5.7403226,0.7111111283302307,0.03162055462598801,0.001301561831496656
YJL155C,YLR248W,0,5.721496,0.695652186870575,0.03162055462598801,0.0014016820350661874
YJL090C,YAL017W,1,5.6729846,0.7021276354789734,0.032608695328235626,0.0014016820350661874
YKL048C,YNL045W,0,5.672382,0.6875,0.032608695328235626,0.001501802122220397
YPL066W,YER098W,0,5.6509786,0.6734693646430969,0.032608695328235626,0.0016019223257899284
YIL068C,YMR030W,0,5.647404,0.6600000262260437,0.032608695328235626,0.001702042412944138
YML057W,YOR299W,0,5.647125,0.6470588445663452,0.032608695328235626,0.0018021626165136695
YMR291W,YDL155W,1,5.6201544,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YPL032C,YLR157C,0,5.6119404,0.6415094137191772,0.033596839755773544,0.001902282703667879
YMR304W,YPL146C,0,5.5737205,0.6296296119689941,0.033596839755773544,0.0020024029072374105
YOL113W,YGL083W,1,5.561088,0.6363636255264282,0.034584980458021164,0.0020024029072374105
YPR120C,YIL033C,1,5.5580354,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YLR248W,YGR108W,1,5.552722,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YDR247W,YGL134W,1,5.533877,0.6551724076271057,0.03754940629005432,0.0020024029072374105
YOR231W,YJL141C,1,5.5305443,0.6610169410705566,0.03853755071759224,0.0020024029072374105
YLL054C,YDL024C,0,5.5142055,0.6499999761581421,0.03853755071759224,0.002102523110806942
YGL083W,YGR023W,0,5.513218,0.6393442749977112,0.03853755071759224,0.0022026430815458298
YNL267W,YDR293C,0,5.5115657,0.6290322542190552,0.03853755071759224,0.002302763285115361
YJL141C,YDR283C,1,5.511021,0.6349206566810608,0.03952569141983986,0.002302763285115361
YPL209C,YDR085C,0,5.5045066,0.625,0.03952569141983986,0.0024028834886848927
YKL168C,YDR052C,1,5.499993,0.6307692527770996,0.04051383584737778,0.0024028834886848927
YIL106W,YPL150W,1,5.4945874,0.6363636255264282,0.0415019765496254,0.0024028834886848927
YKL007W,YLR083C,0,5.4742465,0.6268656849861145,0.0415019765496254,0.002503003692254424
YNL024C,YGL104C,0,5.462691,0.6176470518112183,0.0415019765496254,0.002603123662993312
YAL017W,YOR267C,1,5.458822,0.6231883764266968,0.042490117251873016,0.002603123662993312
YBR126C,YDR110W,0,5.43536,0.6142857074737549,0.042490117251873016,0.0027032438665628433
YBL105C,YGL006W,0,5.434287,0.6056337952613831,0.042490117251873016,0.0028033640701323748
YOR233W,YOR267C,1,5.4305263,0.6111111044883728,0.043478261679410934,0.0028033640701323748
YPL249C,YGL094C,0,5.4242387,0.6027397513389587,0.043478261679410934,0.002903484273701906
YPL026C,YBR028C,1,5.410339,0.6081081032752991,0.044466402381658554,0.002903484273701906
YKL048C,YLR258W,0,5.4080834,0.6000000238418579,0.044466402381658554,0.003003604244440794
YBR169C,YML096W,0,5.405967,0.5921052694320679,0.044466402381658554,0.0031037244480103254
YPL096W,YLR019W,0,5.39959,0.5844155550003052,0.044466402381658554,0.003203844651579857
YDR527W,YMR246W,0,5.3831983,0.5769230723381042,0.044466402381658554,0.0033039648551493883
YGR092W,YCL024W,1,5.3790803,0.5822784900665283,0.04545454680919647,0.0033039648551493883
YDL222C,YER146W,0,5.3708158,0.574999988079071,0.04545454680919647,0.003404084825888276
YMR001C,YOR267C,1,5.369852,0.5802469253540039,0.04644268751144409,0.003404084825888276
YCR030C,YDR254W,0,5.360559,0.5731707215309143,0.04644268751144409,0.0035042050294578075
YDL155W,YGL180W,1,5.3490796,0.5783132314682007,0.04743082821369171,0.0035042050294578075
YMR001C,YIL042C,1,5.3489833,0.5833333134651184,0.04841897264122963,0.0035042050294578075
YMR169C,YKL090W,0,5.335109,0.5764706134796143,0.04841897264122963,0.003604325233027339
YPR120C,YOL100W,1,5.327274,0.5813953280448914,0.04940711334347725,0.003604325233027339
YBR271W,YDL230W,0,5.3246484,0.5747126340866089,0.04940711334347725,0.0037044454365968704
YGL115W,YIL106W,1,5.323039,0.5795454382896423,0.05039525777101517,0.0037044454365968704
YLR248W,YMR291W,1,5.317103,0.584269642829895,0.05138339847326279,0.0037044454365968704
YHR102W,YPL230W,0,5.3096666,0.5777778029441833,0.05138339847326279,0.003804565407335758
YDR058C,YBR288C,0,5.308599,0.5714285969734192,0.05138339847326279,0.0039046856109052896
YDR444W,YLR166C,0,5.3083982,0.5652173757553101,0.05138339847326279,0.004004805814474821
YLR251W,YOR313C,0,5.297171,0.5591397881507874,0.05138339847326279,0.004104925785213709
YKL065C,YBR034C,0,5.285373,0.5531914830207825,0.05138339847326279,0.004205046221613884
YKL064W,YKL091C,0,5.282488,0.5473684072494507,0.05138339847326279,0.004305166192352772
YNL298W,YCR091W,1,5.261246,0.5520833134651184,0.052371542900800705,0.004305166192352772
YNL183C,YGR109C,1,5.257804,0.5567010045051575,0.053359683603048325,0.004305166192352772
YLR240W,YDR477W,1,5.2295218,0.5612244606018066,0.054347824305295944,0.004305166192352772
YNL161W,YJL006C,1,5.2172146,0.5656565427780151,0.05533596873283386,0.004305166192352772
YNL183C,YOL016C,1,5.212612,0.5699999928474426,0.05632410943508148,0.004305166192352772
YLR113W,YJR019C,0,5.200206,0.5643564462661743,0.05632410943508148,0.0044052861630916595
YCL040W,YHL031C,0,5.1994433,0.5588235259056091,0.05632410943508148,0.004505406599491835
YHR205W,YGL059W,1,5.1992536,0.5631067752838135,0.0573122538626194,0.004505406599491835
YPL140C,YFR014C,1,5.187635,0.567307710647583,0.05830039456486702,0.004505406599491835
YIL128W,YLR144C,0,5.184028,0.561904788017273,0.05830039456486702,0.004605526570230722
YOL045W,YKL171W,1,5.182883,0.5660377144813538,0.05928853899240494,0.004605526570230722
YHL007C,YKL171W,1,5.182575,0.5700934529304504,0.06027667969465256,0.004605526570230722
YER054C,YER150W,0,5.1784225,0.5648148059844971,0.06027667969465256,0.0047056470066308975
YDR172W,YOR035C,0,5.1770687,0.5596330165863037,0.06027667969465256,0.004805766977369785
YMR076C,YML128C,0,5.1734214,0.5545454621315002,0.06027667969465256,0.004905886948108673
YOR119C,YMR104C,1,5.1701465,0.5585585832595825,0.06126482039690018,0.004905886948108673
YGL099W,YAR027W,0,5.1673493,0.5535714030265808,0.06126482039690018,0.005006007384508848
YMR173W,YJR138W,0,5.163473,0.5486725568771362,0.06126482039690018,0.005106127355247736
YIL107C,YMR030W,0,5.154529,0.5438596606254578,0.06126482039690018,0.005206247325986624
YPL105C,YFL021W,0,5.1346245,0.539130449295044,0.06126482039690018,0.005306367762386799
YDR441C,YNL127W,0,5.1332498,0.5344827771186829,0.06126482039690018,0.005406487733125687
YIL050W,YCL024W,1,5.1162486,0.5384615659713745,0.062252964824438095,0.005406487733125687
YLR225C,YNL085W,0,5.10855,0.5338982939720154,0.062252964824438095,0.005506607703864574
YKL062W,YLR083C,0,5.1041017,0.529411792755127,0.062252964824438095,0.0056067281402647495
