Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YNR073C,0,8.255055,0.0,0.0,0.00010064412344945595
YPR025C,YGL071W,1,8.111842,0.5,0.000939849647693336,0.00010064412344945595
YGR071C,YHR008C,0,8.059421,0.3333333432674408,0.000939849647693336,0.0002012882468989119
YML113W,YKL112W,1,7.9873185,0.5,0.001879699295386672,0.0002012882468989119
YOL051W,YKL160W,1,7.9457965,0.6000000238418579,0.002819548826664686,0.0002012882468989119
YDR120C,YGR274C,0,7.922854,0.5,0.002819548826664686,0.0003019323630724102
YBR279W,YGL013C,1,7.9227066,0.5714285969734192,0.003759398590773344,0.0003019323630724102
YPR086W,YDR167W,1,7.8431363,0.625,0.004699247889220715,0.0003019323630724102
YBL018C,YMR292W,0,7.79298,0.5555555820465088,0.004699247889220715,0.0004025764937978238
YGL162W,YPL154C,0,7.7832623,0.5,0.004699247889220715,0.0005032205954194069
YLL039C,YBR002C,0,7.7716556,0.4545454680919647,0.004699247889220715,0.0006038647261448205
YLR095C,YLL008W,0,7.755534,0.4166666567325592,0.004699247889220715,0.000704508856870234
YPR025C,YNL230C,1,7.707364,0.4615384638309479,0.005639097653329372,0.000704508856870234
YJL157C,YBR261C,0,7.606919,0.4285714328289032,0.005639097653329372,0.0008051529875956476
YGL209W,YER159C,1,7.600978,0.46666666865348816,0.00657894741743803,0.0008051529875956476
YKL059C,YER111C,0,7.56585,0.4375,0.00657894741743803,0.0009057971183210611
YHR039C-A,YGR118W,0,7.546568,0.4117647111415863,0.00657894741743803,0.0010064411908388138
YDR145W,YOR315W,1,7.5261064,0.4444444477558136,0.007518797181546688,0.0010064411908388138
YML114C,YOL070C,0,7.5072703,0.42105263471603394,0.007518797181546688,0.0011070853797718883
YNL080C,YGR159C,0,7.467014,0.4000000059604645,0.007518797181546688,0.001207729452289641
YER161C,YKR038C,1,7.4343286,0.4285714328289032,0.008458646945655346,0.001207729452289641
YCR042C,YCR039C,1,7.4282637,0.4545454680919647,0.00939849577844143,0.001207729452289641
YML074C,YMR021C,0,7.423926,0.43478259444236755,0.00939849577844143,0.0013083736412227154
YIR034C,YML027W,0,7.4235806,0.4166666567325592,0.00939849577844143,0.001409017713740468
YOR210W,YHR105W,0,7.3931565,0.4000000059604645,0.00939849577844143,0.0015096617862582207
YGL246C,YLL029W,1,7.3513637,0.42307692766189575,0.010338345542550087,0.0015096617862582207
YIL131C,YMR030W,1,7.3214555,0.4444444477558136,0.011278195306658745,0.0015096617862582207
YKR060W,YGR049W,0,7.31442,0.4285714328289032,0.011278195306658745,0.0016103059751912951
YHR119W,YKL163W,0,7.261192,0.4137931168079376,0.011278195306658745,0.0017109500477090478
YDR311W,YOL102C,0,7.240331,0.4000000059604645,0.011278195306658745,0.0018115942366421223
YGR258C,YOR315W,1,7.23434,0.4193548262119293,0.012218045070767403,0.0018115942366421223
YOL054W,YJR140C,1,7.200735,0.4375,0.01315789483487606,0.0018115942366421223
YPR056W,YLR277C,1,7.186647,0.4545454680919647,0.014097744598984718,0.0018115942366421223
YIR015W,YIL150C,0,7.183811,0.44117647409439087,0.014097744598984718,0.001912238309159875
YDR460W,YLR414C,0,7.1835093,0.4285714328289032,0.014097744598984718,0.0020128823816776276
YDR145W,YHR041C,1,7.1628976,0.4444444477558136,0.015037594363093376,0.0020128823816776276
YDR006C,YKL167C,0,7.1507955,0.4324324429035187,0.015037594363093376,0.00211352645419538
YML074C,YOL054W,0,7.1473794,0.42105263471603394,0.015037594363093376,0.0022141707595437765
YPL254W,YCL066W,1,7.1430717,0.43589743971824646,0.015977444127202034,0.0022141707595437765
YOR179C,YDR138W,1,7.104685,0.44999998807907104,0.016917293891310692,0.0022141707595437765
YOL108C,YNL167C,1,7.1001124,0.46341463923454285,0.01785714365541935,0.0022141707595437765
YKL009W,YMR272C,0,7.0953765,0.4523809552192688,0.01785714365541935,0.002314814832061529
YGL048C,YJL203W,0,7.084137,0.44186046719551086,0.01785714365541935,0.002415458904579282
YOR244W,YGL150C,1,7.0694222,0.4545454680919647,0.01879699155688286,0.002415458904579282
YDR228C,YHL020C,1,7.059011,0.46666666865348816,0.019736841320991516,0.002415458904579282
YDR081C,YLR372W,0,7.0581326,0.45652174949645996,0.019736841320991516,0.0025161029770970345
YGR195W,YCR030C,0,7.0546556,0.44680851697921753,0.019736841320991516,0.0026167472824454308
YHR046C,YKR046C,0,7.053373,0.4375,0.019736841320991516,0.0027173913549631834
YIL079C,YJR151C,0,7.039425,0.4285714328289032,0.019736841320991516,0.002818035427480936
YMR182C,YDR460W,1,7.0093265,0.4399999976158142,0.020676691085100174,0.002818035427480936
YDR167W,YMR019W,0,7.0012527,0.4313725531101227,0.020676691085100174,0.0029186794999986887
YLR327C,YDL006W,0,6.9961567,0.42307692766189575,0.020676691085100174,0.0030193235725164413
YBR081C,YLR321C,1,6.9813733,0.43396225571632385,0.021616540849208832,0.0030193235725164413
YNL136W,YDR460W,1,6.980306,0.4444444477558136,0.02255639061331749,0.0030193235725164413
YDR138W,YFL039C,1,6.971935,0.4545454680919647,0.023496240377426147,0.0030193235725164413
YDR460W,YKL091C,0,6.969281,0.4464285671710968,0.023496240377426147,0.0031199678778648376
YNL103W,YCL067C,1,6.9647107,0.45614033937454224,0.024436090141534805,0.0031199678778648376
YPR086W,YFL039C,1,6.9645,0.4655172526836395,0.025375939905643463,0.0031199678778648376
YDR311W,YDR190C,1,6.9622817,0.47457626461982727,0.02631578966975212,0.0031199678778648376
YNL290W,YPL170W,0,6.954675,0.46666666865348816,0.02631578966975212,0.0032206119503825903
YMR070W,YPL122C,1,6.9510474,0.4754098355770111,0.02725563943386078,0.0032206119503825903
YDR228C,YHR041C,1,6.9469695,0.4838709533214569,0.028195489197969437,0.0032206119503825903
YPL254W,YNL136W,1,6.9426055,0.4920634925365448,0.029135338962078094,0.0032206119503825903
YMR042W,YDL140C,1,6.930353,0.5,0.030075188726186752,0.0032206119503825903
YIL026C,YGR258C,0,6.928428,0.4923076927661896,0.030075188726186752,0.003321256022900343
YGL151W,YMR030W,1,6.926978,0.5,0.03101503849029541,0.003321256022900343
YCR042C,YDR541C,0,6.89945,0.49253731966018677,0.03101503849029541,0.0034219000954180956
YDR460W,YIR023W,1,6.8968387,0.5,0.03195488825440407,0.0034219000954180956
YPR182W,YNR013C,0,6.8892913,0.49275362491607666,0.03195488825440407,0.0035225441679358482
