Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YDR244W,1,5.625556,1.0,0.0014992504147812724,0.0
YDR244W,YBR168W,1,5.482623,1.0,0.002998500829562545,0.0
YDR329C,YDR479C,1,5.3980975,1.0,0.004497751127928495,0.0
YDR244W,YDR329C,1,5.261728,1.0,0.00599700165912509,0.0
YLR324W,YOL044W,1,5.1274934,1.0,0.007496251724660397,0.0
YDR244W,YDR265W,1,5.019081,1.0,0.00899550225585699,0.0
YLR324W,YDR329C,1,4.8883653,1.0,0.010494752787053585,0.0
YDR244W,YHR160C,1,4.8615026,1.0,0.01199400331825018,0.0
YDR244W,YDR479C,1,4.5686255,1.0,0.013493252918124199,0.0
YDR329C,YPR003C,0,4.4961996,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YDR244W,YMR204C,1,4.262975,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YMR204C,YDR479C,1,4.240812,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YGL153W,YGR004W,1,4.173335,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR244W,YAL055W,1,4.099094,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YDR244W,YDR142C,1,4.003952,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YDR329C,YMR026C,1,3.960022,0.9375,0.022488756105303764,0.00015017269470263273
YNL214W,YOR363C,1,3.938546,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR329C,YJL210W,1,3.9280376,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR244W,YLR191W,1,3.7826836,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YGL153W,YDR329C,1,3.777146,0.949999988079071,0.028485756367444992,0.00015017269470263273
YDR244W,YHR150W,1,3.7219193,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YLR324W,YMR163C,1,3.7089171,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YDR265W,YNL329C,1,3.666179,0.95652174949646,0.032983507961034775,0.00015017269470263273
YGL153W,YBR168W,1,3.658047,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YGL153W,YDR244W,1,3.6068587,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YDR265W,YDR329C,1,3.5913227,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YLR324W,YMR204C,1,3.581498,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YGL153W,YDR216W,1,3.553919,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YDR244W,YJL210W,1,3.5462248,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YDR329C,YMR163C,1,3.54065,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YLR324W,YDR142C,1,3.509576,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YGL153W,YMR204C,1,3.5062122,0.96875,0.04647676274180412,0.00015017269470263273
YNL329C,YKL197C,1,3.4868715,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YNL329C,YDR329C,1,3.4814756,0.970588207244873,0.04947526380419731,0.00015017269470263273
YGL153W,YNL214W,1,3.4643714,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YLR324W,YHR150W,1,3.4606931,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YLR324W,YMR026C,1,3.454236,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YGL153W,YLR324W,1,3.445878,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YDR244W,YNL214W,1,3.4181454,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YGR004W,YHR150W,1,3.4125357,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YGL153W,YMR163C,1,3.3736255,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YLR324W,YJL210W,1,3.3556044,0.976190447807312,0.06146926432847977,0.00015017269470263273
YDR244W,YDR216W,1,3.3374991,0.9767441749572754,0.06296851485967636,0.00015017269470263273
YLR191W,YDR479C,1,3.335953,0.9772727489471436,0.06446776539087296,0.00015017269470263273
YGL153W,YKR001C,1,3.3320792,0.9777777791023254,0.06596701592206955,0.00015017269470263273
YBR168W,YKL197C,1,3.300147,0.97826087474823,0.06746626645326614,0.00015017269470263273
YNL214W,YGR077C,1,3.2632492,0.978723406791687,0.06896551698446274,0.00015017269470263273
YDR244W,YOL044W,1,3.2501118,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YDR142C,YDR479C,1,3.2385185,0.9795918464660645,0.07196401804685593,0.00015017269470263273
YDR329C,YNL214W,1,3.2372627,0.9800000190734863,0.07346326857805252,0.00015017269470263273
YBR168W,YDR329C,1,3.2337115,0.9803921580314636,0.07496251910924911,0.00015017269470263273
YGR133W,YOR363C,1,3.2257974,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YDR265W,YOL044W,1,3.2170427,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YHR160C,YDR479C,1,3.1793478,0.9814814925193787,0.0794602707028389,0.00015017269470263273
YMR204C,YDR329C,1,3.154439,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YGL153W,YHR160C,1,3.154208,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YHR160C,YBR168W,1,3.151229,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YDR244W,YKL197C,1,3.1509726,0.982758641242981,0.08545727282762527,0.00015017269470263273
YMR204C,YKL197C,1,3.1459167,0.9830508232116699,0.08695652335882187,0.00015017269470263273
YLR324W,YHR160C,1,3.0799205,0.9833333492279053,0.08845577389001846,0.00015017269470263273
YMR204C,YOL044W,1,3.074385,0.9836065769195557,0.08995502442121506,0.00015017269470263273
YDR036C,YDR380W,0,3.073136,0.9677419066429138,0.08995502442121506,0.00030034538940526545
YDR329C,YOL147C,1,3.067674,0.9682539701461792,0.09145427495241165,0.00030034538940526545
YLR324W,YLR191W,1,3.049097,0.96875,0.09295352548360825,0.00030034538940526545
YNL329C,YNL214W,1,3.0433095,0.9692307710647583,0.09445277601480484,0.00030034538940526545
YOR084W,YDR329C,1,3.0280492,0.9696969985961914,0.09595202654600143,0.00030034538940526545
YDR244W,YOR084W,1,3.0153584,0.9701492786407471,0.09745127707719803,0.00030034538940526545
YLR324W,YDR265W,1,3.013201,0.970588207244873,0.09895052760839462,0.00030034538940526545
YDR265W,YMR026C,1,3.0092597,0.9710144996643066,0.10044977813959122,0.00030034538940526545
YKR001C,YOL044W,1,2.966632,0.9714285731315613,0.10194902867078781,0.00030034538940526545
YLR324W,YKL197C,1,2.955055,0.9718309640884399,0.1034482792019844,0.00030034538940526545
YOL154W,YGR088W,0,2.9345222,0.9583333134651184,0.1034482792019844,0.0004505180986598134
YPL112C,YAL051W,1,2.9309509,0.9589040875434875,0.104947529733181,0.0004505180986598134
YPL112C,YDL065C,1,2.9084036,0.9594594836235046,0.1064467802643776,0.0004505180986598134
YAL055W,YDR329C,1,2.89029,0.9599999785423279,0.10794602334499359,0.0004505180986598134
YDR265W,YNL214W,1,2.8889198,0.9605262875556946,0.10944527387619019,0.0004505180986598134
YMR204C,YHR150W,1,2.884773,0.9610389471054077,0.11094452440738678,0.0004505180986598134
YLR324W,YDL065C,1,2.882763,0.9615384340286255,0.11244377493858337,0.0004505180986598134
YLR191W,YHR150W,1,2.8742187,0.9620253443717957,0.11394302546977997,0.0004505180986598134
YLR324W,YKR001C,1,2.8715484,0.9624999761581421,0.11544227600097656,0.0004505180986598134
YDR244W,YMR026C,1,2.8666334,0.9629629850387573,0.11694152653217316,0.0004505180986598134
YLR324W,YIL105C,0,2.8530684,0.9512194991111755,0.11694152653217316,0.0006006907788105309
YGL153W,YLR191W,1,2.852413,0.9518072009086609,0.11844077706336975,0.0006006907788105309
YLR324W,YDR479C,1,2.8494928,0.9523809552192688,0.11994002759456635,0.0006006907788105309
YGL153W,YGR077C,1,2.8484519,0.9529411792755127,0.12143927812576294,0.0006006907788105309
YDR265W,YPR128C,1,2.8430617,0.9534883499145508,0.12293852865695953,0.0006006907788105309
YGL153W,YNL329C,1,2.828169,0.954023003578186,0.12443777918815613,0.0006006907788105309
YLR191W,YNL214W,1,2.8260672,0.9545454382896423,0.12593702971935272,0.0006006907788105309
YOL147C,YMR026C,1,2.8180196,0.9550561904907227,0.12743628025054932,0.0006006907788105309
YBR168W,YPR128C,1,2.7933195,0.9555555582046509,0.1289355307817459,0.0006006907788105309
YDR329C,YPR128C,1,2.7857583,0.9560439586639404,0.1304347813129425,0.0006006907788105309
YGL153W,YMR026C,1,2.7754648,0.95652174949646,0.1319340318441391,0.0006006907788105309
YLR324W,YAL055W,1,2.774556,0.9569892287254333,0.1334332823753357,0.0006006907788105309
YKR089C,YKL091C,0,2.767553,0.9468085169792175,0.1334332823753357,0.0007508635171689093
YBL078C,YHR110W,0,2.765106,0.9368420839309692,0.1334332823753357,0.0009010361973196268
YLR191W,YOL044W,1,2.7578442,0.9375,0.1349325329065323,0.0009010361973196268
YNL329C,YDR479C,1,2.732681,0.938144326210022,0.13643178343772888,0.0009010361973196268
YGL153W,YDR479C,1,2.7285998,0.9387755393981934,0.13793103396892548,0.0009010361973196268
YGL153W,YAL055W,1,2.7268736,0.939393937587738,0.13943028450012207,0.0009010361973196268
YGL153W,YOL044W,1,2.726786,0.9399999976158142,0.14092953503131866,0.0009010361973196268
YLR191W,YIR004W,1,2.7230608,0.9405940771102905,0.14242878556251526,0.0009010361973196268
YDR142C,YDR329C,1,2.7041767,0.9411764740943909,0.14392803609371185,0.0009010361973196268
YDR244W,YGR077C,1,2.7012389,0.9417475461959839,0.14542728662490845,0.0009010361973196268
YDR244W,YPR128C,1,2.6991296,0.942307710647583,0.14692653715610504,0.0009010361973196268
YAL055W,YMR204C,1,2.6982577,0.9428571462631226,0.14842578768730164,0.0009010361973196268
YLR324W,YBR168W,1,2.692107,0.9433962106704712,0.14992503821849823,0.0009010361973196268
YNL214W,YMR026C,1,2.6882498,0.9439252614974976,0.15142428874969482,0.0009010361973196268
YJL104W,YHR062C,0,2.6851475,0.9351851940155029,0.15142428874969482,0.0010512089356780052
YKR001C,YDR265W,1,2.6732361,0.9357798099517822,0.15292353928089142,0.0010512089356780052
YAL055W,YBR168W,1,2.672029,0.9363636374473572,0.154422789812088,0.0010512089356780052
YMR026C,YPR128C,1,2.6628668,0.9369369149208069,0.1559220403432846,0.0010512089356780052
YLR191W,YDR329C,1,2.6568496,0.9375,0.1574212908744812,0.0010512089356780052
YHR150W,YMR026C,1,2.645765,0.9380530714988708,0.1589205414056778,0.0010512089356780052
YLR191W,YBR168W,1,2.6432664,0.9385964870452881,0.1604197919368744,0.0010512089356780052
YDR244W,YMR163C,1,2.641218,0.939130425453186,0.16191904246807098,0.0010512089356780052
YGL153W,YDR142C,1,2.6339066,0.9396551847457886,0.16341829299926758,0.0010512089356780052
YMR204C,YMR026C,1,2.6187928,0.94017094373703,0.16491754353046417,0.0010512089356780052
YGR133W,YKL197C,1,2.6187124,0.9406779408454895,0.16641679406166077,0.0010512089356780052
YDR265W,YJL210W,1,2.6141388,0.9411764740943909,0.16791604459285736,0.0010512089356780052
YPL140C,YLR423C,0,2.6061563,0.9333333373069763,0.16791604459285736,0.0012013815576210618
YDR265W,YDR479C,1,2.595722,0.93388432264328,0.16941529512405396,0.0012013815576210618
YJL210W,YKL197C,1,2.5826123,0.9344262480735779,0.17091454565525055,0.0012013815576210618
YIL168W,YGL035C,0,2.5815113,0.9268292784690857,0.17091454565525055,0.0013515542959794402
YBR168W,YHR150W,1,2.5801392,0.9274193644523621,0.17241379618644714,0.0013515542959794402
YDR244W,YDL065C,1,2.574685,0.9279999732971191,0.17391304671764374,0.0013515542959794402
YGR133W,YDR329C,1,2.5520096,0.9285714030265808,0.17541229724884033,0.0013515542959794402
YBR203W,YDR258C,0,2.539851,0.9212598204612732,0.17541229724884033,0.0015017270343378186
YDR142C,YGR077C,1,2.5310242,0.921875,0.17691154778003693,0.0015017270343378186
YOL044W,YPR128C,1,2.518228,0.9224806427955627,0.17841079831123352,0.0015017270343378186
YDR265W,YOL147C,1,2.5139244,0.9230769276618958,0.17991004884243011,0.0015017270343378186
YGL153W,YOR326W,1,2.5012255,0.9236640930175781,0.1814092993736267,0.0015017270343378186
YDR142C,YNL214W,1,2.4997811,0.9242424368858337,0.1829085499048233,0.0015017270343378186
YDR329C,YDL065C,1,2.49412,0.9248120188713074,0.1844078004360199,0.0015017270343378186
YDR329C,YLR212C,0,2.480788,0.9179104566574097,0.1844078004360199,0.0016518996562808752
YLR191W,YJL210W,1,2.4804277,0.9185185432434082,0.1859070509672165,0.0016518996562808752
YOR193W,YDR479C,1,2.4800608,0.9191176295280457,0.18740630149841309,0.0016518996562808752
YDR265W,YKL197C,1,2.479594,0.9197080135345459,0.18890555202960968,0.0016518996562808752
YAL030W,YKL012W,0,2.4773057,0.9130434989929199,0.18890555202960968,0.0018020723946392536
YGL251C,YHR017W,0,2.4698646,0.9064748287200928,0.18890555202960968,0.001952245132997632
YHR160C,YDR329C,1,2.452397,0.9071428775787354,0.19040480256080627,0.001952245132997632
YGL153W,YPL112C,1,2.451393,0.9078013896942139,0.19190405309200287,0.001952245132997632
YDR265W,YDL065C,1,2.4494221,0.908450722694397,0.19340330362319946,0.001952245132997632
YDR244W,YAL051W,1,2.4463096,0.9090909361839294,0.19490255415439606,0.001952245132997632
YOL147C,YMR163C,1,2.4395683,0.9097222089767456,0.19640180468559265,0.001952245132997632
YOR059C,YPL194W,0,2.4387405,0.9034482836723328,0.19640180468559265,0.0021024178713560104
YHR113W,YGR041W,0,2.4359848,0.8972602486610413,0.19640180468559265,0.002252590376883745
YDR265W,YMR163C,1,2.4308307,0.8979591727256775,0.19790105521678925,0.002252590376883745
