Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER138C,1,14.836846,1.0,0.0009861933067440987,0.0
YJR026W,YMR051C,1,14.656406,1.0,0.0019723866134881973,0.0
YML039W,YAR009C,1,14.636788,1.0,0.002958579920232296,0.0
YMR045C,YJR029W,1,14.240982,1.0,0.003944773226976395,0.0
YER138C,YMR050C,1,13.855477,1.0,0.004930966533720493,0.0
YMR051C,YML045W,1,13.395254,1.0,0.005917159840464592,0.0
YBL100W-B,YJR029W,1,13.050745,1.0,0.006903353147208691,0.0
YGR161C-C,YGR038C-A,1,13.03587,1.0,0.00788954645395279,0.0
YJR026W,YML045W,1,12.943459,1.0,0.008875739760696888,0.0
YPL257W-B,YBL005W-B,1,12.789238,1.0,0.009861933067440987,0.0
YMR050C,YML045W,1,12.707302,1.0,0.010848126374185085,0.0
YGR161C-C,YDR261C-C,1,12.652197,1.0,0.011834319680929184,0.0
YJR026W,YMR046C,1,12.586973,1.0,0.012820512987673283,0.0
YBL100W-B,YHR214C-B,1,12.511437,1.0,0.013806706294417381,0.0
YBL005W-A,YML040W,1,12.41339,1.0,0.01479289960116148,0.0
YAR009C,YMR045C,1,12.326614,1.0,0.01577909290790558,0.0
YJR027W,YMR051C,1,12.283598,1.0,0.016765285283327103,0.0
YBR012W-A,YER138C,1,12.195028,1.0,0.017751479521393776,0.0
YER138C,YER160C,1,12.117128,1.0,0.0187376718968153,0.0
YJR029W,YBL005W-B,1,12.043064,1.0,0.019723866134881973,0.0
YBL100W-A,YMR046C,1,12.01881,1.0,0.020710058510303497,0.0
YPR158W-B,YDR170W-A,1,11.913534,1.0,0.02169625274837017,0.0
YGR038C-B,YOR192C-B,1,11.831112,1.0,0.022682445123791695,0.0
YOL103W-A,YLR256W-A,1,11.780031,1.0,0.023668639361858368,0.0
YJR029W,YJR026W,1,11.687884,1.0,0.024654831737279892,0.0
YMR045C,YMR051C,1,11.65309,1.0,0.025641025975346565,0.0
YPR158W-B,YPR158C-D,1,11.646157,1.0,0.02662721835076809,0.0
YMR050C,YBL005W-B,1,11.641134,1.0,0.027613412588834763,0.0
YML045W,YCL020W,1,11.589667,1.0,0.028599604964256287,0.0
YER138C,YBR012W-B,1,11.56525,1.0,0.02958579920232296,0.0
YMR050C,YCL019W,1,11.561909,1.0,0.030571991577744484,0.0
YML039W,YFL002W-A,1,11.547939,1.0,0.03155818581581116,0.0
YGR027W-B,YOR343W-B,1,11.537735,1.0,0.03254437819123268,0.0
YAR009C,YJL113W,1,11.510497,1.0,0.033530570566654205,0.0
YML040W,YLR256W-A,1,11.430901,1.0,0.03451676666736603,0.0
YDR316W-A,YDR098C-A,1,11.41955,1.0,0.03550295904278755,0.0
YPL257W-B,YER138C,1,11.334618,1.0,0.036489151418209076,0.0
YOR192C-A,YDR210C-C,1,11.310314,1.0,0.0374753437936306,0.0
YNL284C-B,YGR038C-B,1,11.30051,1.0,0.03846153989434242,0.0
YGR038C-B,YGR027W-B,1,11.247403,1.0,0.03944773226976395,0.0
YER160C,YOR142W-B,1,11.2443495,1.0,0.04043392464518547,0.0
YNL054W-A,YPR137C-A,1,11.24424,1.0,0.041420117020606995,0.0
YML039W,YLR035C-A,1,11.243027,1.0,0.04240631312131882,0.0
YNL284C-B,YBL005W-B,1,11.21265,1.0,0.04339250549674034,0.0
YER160C,YGR027W-B,1,11.194121,1.0,0.044378697872161865,0.0
YGR161C-D,YOR142W-B,1,11.19263,1.0,0.04536489024758339,0.0
YER160C,YOL103W-B,1,11.175478,1.0,0.04635108634829521,0.0
