Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YOR080W,1,2.4217684,1.0,0.0009990009712055326,0.0
YDR189W,YIL007C,0,2.1696372,0.5,0.0009990009712055326,0.00010001000191550702
YNL294C,YOR080W,1,2.1624267,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR392W,YAL041W,1,2.1160152,0.75,0.0029970030300319195,0.00010001000191550702
YNL294C,YOL116W,1,2.093384,0.800000011920929,0.00399600388482213,0.00010001000191550702
YAL060W,YLR009W,0,2.027077,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL115C,YOR275C,1,2.0156348,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YFR016C,YDL113C,0,2.0083735,0.625,0.004995005205273628,0.00030002999119460583
YAL041W,YLR362W,1,1.9648143,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR189W,YJL057C,0,1.9241532,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YAL041W,YOL116W,1,1.923104,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR275C,YDR379W,1,1.8935093,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR081C,YFR053C,0,1.8934348,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YER142C,YOR239W,0,1.8333732,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR392W,YHR073W,1,1.7862966,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL233W,YMR077C,0,1.7751238,0.5625,0.008991008624434471,0.0007000699988566339
YDR480W,YOR275C,1,1.7407279,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBR095C,YHR111W,1,1.7367588,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR480W,YDR379W,1,1.7333932,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR241W,YAL008W,0,1.7309941,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YER167W,YHR105W,0,1.7179826,0.5714285969734192,0.011988012120127678,0.0009000900317914784
