Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOL038W,1,11.124535,1.0,0.0009737098589539528,0.0
YER021W,YGR048W,1,10.490576,1.0,0.0019474197179079056,0.0
YFL044C,YOR117W,1,9.979323,1.0,0.0029211295768618584,0.0
YDL007W,YBR170C,1,9.913948,1.0,0.003894839435815811,0.0
YFR004W,YGL227W,1,9.8720455,1.0,0.004868549294769764,0.0
YDR059C,YOR117W,1,9.789459,1.0,0.005842259153723717,0.0
YBR170C,YER012W,1,9.712374,1.0,0.0068159690126776695,0.0
YOR259C,YJL001W,1,9.55356,1.0,0.007789678871631622,0.0
YHR027C,YFR052W,1,9.4891205,1.0,0.008763388730585575,0.0
YDL132W,YDL097C,1,9.429369,1.0,0.009737098589539528,0.0
YOR261C,YBR173C,1,9.398587,1.0,0.01071080844849348,0.0
YIL075C,YFR050C,1,9.235663,1.0,0.011684518307447433,0.0
YPL084W,YPR108W,1,9.175633,1.0,0.012658228166401386,0.0
YOR362C,YLR345W,0,9.117672,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YGR253C,YGL163C,0,8.934888,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YFR050C,YOR138C,1,8.91827,0.875,0.013631938025355339,0.00020054145716130733
YOR117W,YFR052W,1,8.871059,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YGR253C,YFR004W,1,8.713646,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YOR259C,YBR280C,1,8.686712,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YOR117W,YBR273C,1,8.669674,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YBR280C,YDR427W,1,8.528791,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YOR261C,YFR004W,1,8.474768,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YBR290W,YNR026C,1,8.336868,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YBL041W,YDL147W,1,8.264798,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YFR004W,YGL048C,1,8.25861,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YDR427W,YGR135W,1,8.207772,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YIL030C,YER012W,1,8.141642,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YDR394W,YOR362C,1,8.132624,0.9285714030265808,0.025316456332802773,0.00020054145716130733
YGL011C,YKL015W,0,8.113475,0.8965517282485962,0.025316456332802773,0.000300812185741961
YPL096W,YHR200W,1,8.0813675,0.8999999761581421,0.02629016526043415,0.000300812185741961
YIL030C,YFR010W,1,8.075678,0.9032257795333862,0.027263876050710678,0.000300812185741961
YOR157C,YDR092W,1,8.075604,0.90625,0.028237584978342056,0.000300812185741961
YOR362C,YDR255C,1,8.072366,0.9090909361839294,0.029211295768618584,0.000300812185741961
YMR304W,YFR004W,1,8.059234,0.9117646813392639,0.030185004696249962,0.000300812185741961
YDR092W,YBR170C,1,7.944903,0.9142857193946838,0.03115871548652649,0.000300812185741961
YLR025W,YNL159C,1,7.9243045,0.9166666865348816,0.03213242441415787,0.000300812185741961
YNR007C,YMR314W,1,7.922423,0.9189189076423645,0.033106133341789246,0.000300812185741961
YLR102C,YDL147W,1,7.8781724,0.9210526347160339,0.03407984599471092,0.000300812185741961
YOR124C,YDL097C,1,7.8565164,0.9230769276618958,0.0350535549223423,0.000300812185741961
YLR352W,YER012W,1,7.826201,0.925000011920929,0.03602726384997368,0.000300812185741961
YMR077C,YDL064W,1,7.816206,0.9268292784690857,0.03700097277760506,0.000300812185741961
YBR290W,YOR138C,1,7.816051,0.9285714030265808,0.037974681705236435,0.000300812185741961
YBL058W,YOR138C,1,7.775268,0.930232584476471,0.03894839435815811,0.000300812185741961
YFR010W,YDL097C,1,7.7509003,0.9318181872367859,0.03992210328578949,0.000300812185741961
YER021W,YPR026W,0,7.747862,0.9111111164093018,0.03992210328578949,0.00040108291432261467
YMR135C,YHR012W,0,7.7165346,0.8913043737411499,0.03992210328578949,0.0005013536429032683
YIL075C,YBR280C,1,7.7042413,0.8936170339584351,0.04089581221342087,0.0005013536429032683
YKL010C,YLR208W,1,7.6843376,0.8958333134651184,0.041869521141052246,0.0005013536429032683
YMR067C,YFL044C,1,7.680099,0.8979591727256775,0.04284323379397392,0.0005013536429032683
YJL155C,YDR398W,0,7.650845,0.8799999952316284,0.04284323379397392,0.000601624371483922
YDL007W,YDR092W,1,7.645485,0.8823529481887817,0.0438169427216053,0.000601624371483922
YBL058W,YFR010W,1,7.6423674,0.8846153616905212,0.04479065164923668,0.000601624371483922
YPL084W,YMR214W,1,7.638797,0.8867924809455872,0.04576436057686806,0.000601624371483922
YIL007C,YER143W,1,7.598352,0.8888888955116272,0.046738073229789734,0.000601624371483922
YGR048W,YER033C,0,7.5751987,0.8727272748947144,0.046738073229789734,0.0007018951000645757
YGL011C,YML029W,1,7.5232463,0.875,0.04771178215742111,0.0007018951000645757
YMR276W,YDL097C,1,7.424545,0.8771929740905762,0.04868549108505249,0.0007018951000645757
YML092C,YOR138C,1,7.4239683,0.8793103694915771,0.04965920001268387,0.0007018951000645757
YBR290W,YOR257W,1,7.408411,0.8813559412956238,0.050632912665605545,0.0007018951000645757
YGL048C,YDR358W,1,7.4039364,0.8833333253860474,0.05160662159323692,0.0007018951000645757
YGL011C,YOR138C,1,7.4018264,0.8852459192276001,0.0525803305208683,0.0007018951000645757
YNR007C,YER098W,1,7.359787,0.8870967626571655,0.05355403944849968,0.0007018951000645757
YLR421C,YKL213C,1,7.356065,0.8888888955116272,0.054527752101421356,0.0007018951000645757
YDR059C,YOR261C,1,7.3300643,0.890625,0.055501461029052734,0.0007018951000645757
YPR103W,YIL097W,1,7.298911,0.892307698726654,0.05647516995668411,0.0007018951000645757
YPL096W,YFR004W,1,7.270105,0.8939393758773804,0.05744887888431549,0.0007018951000645757
YML092C,YDL132W,1,7.25236,0.89552241563797,0.05842259153723717,0.0007018951000645757
YDR131C,YER012W,1,7.2510056,0.8970588445663452,0.059396300464868546,0.0007018951000645757
YCL039W,YGR253C,1,7.19249,0.8985507488250732,0.060370009392499924,0.0007018951000645757
YIL075C,YOR124C,1,7.154739,0.8999999761581421,0.0613437183201313,0.0007018951000645757
YBR170C,YER098W,1,7.142806,0.9014084339141846,0.06231743097305298,0.0007018951000645757
YBL041W,YGR253C,1,7.138019,0.9027777910232544,0.06329113990068436,0.0007018951000645757
YEL020C,YBL041W,0,7.124801,0.8904109597206116,0.06329113990068436,0.0008021658286452293
YOR259C,YKR086W,0,7.116073,0.8783783912658691,0.06329113990068436,0.000902436557225883
YJL001W,YOL133W,1,7.0805535,0.8799999952316284,0.06426484882831573,0.000902436557225883
YDR086C,YDR394W,1,7.078002,0.8815789222717285,0.06523855775594711,0.000902436557225883
YDR092W,YGR253C,1,7.0649714,0.8831169009208679,0.06621226668357849,0.000902436557225883
YOL013C,YJL001W,1,7.0387588,0.8846153616905212,0.06718597561120987,0.000902436557225883
YBL041W,YBR217W,1,6.9663405,0.8860759735107422,0.06815969198942184,0.000902436557225883
YDR409W,YOR117W,1,6.9294057,0.887499988079071,0.06913340091705322,0.000902436557225883
YKL041W,YBR128C,1,6.906899,0.8888888955116272,0.0701071098446846,0.000902436557225883
YPL009C,YJR049C,0,6.8593903,0.8780487775802612,0.0701071098446846,0.0010027072858065367
YOL082W,YOL038W,1,6.850696,0.8795180916786194,0.07108081877231598,0.0010027072858065367
YKL010C,YOR259C,1,6.8470187,0.8809523582458496,0.07205452769994736,0.0010027072858065367
YHR027C,YDR330W,1,6.8452086,0.8823529481887817,0.07302823662757874,0.0010027072858065367
YMR135C,YER021W,1,6.8028913,0.8837209343910217,0.07400194555521011,0.0010027072858065367
YPL084W,YDR409W,1,6.801628,0.8850574493408203,0.07497565448284149,0.0010027072858065367
YGR253C,YGL087C,1,6.800342,0.8863636255264282,0.07594936341047287,0.0010027072858065367
YGR003W,YGL227W,1,6.7942967,0.8876404762268066,0.07692307978868484,0.0010027072858065367
YMR135C,YGR048W,1,6.7731004,0.8888888955116272,0.07789678871631622,0.0010027072858065367
YEL037C,YKL124W,1,6.769979,0.8901098966598511,0.0788704976439476,0.0010027072858065367
YEL037C,YDR255C,1,6.760645,0.8913043737411499,0.07984420657157898,0.0010027072858065367
YMR276W,YBR280C,1,6.756272,0.8924731016159058,0.08081791549921036,0.0010027072858065367
YEL012W,YCL008C,1,6.745535,0.8936170339584351,0.08179162442684174,0.0010027072858065367
YML092C,YGR184C,1,6.7428803,0.8947368264198303,0.08276533335447311,0.0010027072858065367
YGL058W,YGL166W,0,6.730888,0.8854166865348816,0.08276533335447311,0.0011029780143871903
YDR313C,YBR173C,1,6.728749,0.8865979313850403,0.08373904228210449,0.0011029780143871903
YKL206C,YER143W,1,6.714081,0.8877550959587097,0.08471275866031647,0.0011029780143871903
YGR135W,YIL007C,1,6.710442,0.8888888955116272,0.08568646758794785,0.0011029780143871903
YMR110C,YBL040C,0,6.6959815,0.8799999952316284,0.08568646758794785,0.001203248742967844
YBL058W,YGL047W,0,6.6956472,0.8712871074676514,0.08568646758794785,0.0013035194715484977
