Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,10.757064,1.0,0.0009980039903894067,0.0
YKL143W,YMR250W,1,10.086287,1.0,0.0019960079807788134,0.0
YKL056C,YKL150W,1,9.307543,1.0,0.002994012087583542,0.0
YBL064C,YMR250W,1,9.039624,1.0,0.003992015961557627,0.0
YDR453C,YFL014W,1,8.946506,1.0,0.004990019835531712,0.0
YDR516C,YOR206W,0,8.938054,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML070W,YNL178W,0,8.9335,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL064C,YLR109W,1,8.881242,0.75,0.005988024175167084,0.00020004001271445304
YJR096W,YDL124W,1,8.864285,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKR066C,YDR353W,1,8.721305,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR104W,YDR453C,1,8.720897,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR250W,YDR453C,1,8.640343,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL056C,YDL124W,1,8.567254,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKL056C,YMR250W,1,8.547735,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR346C,YMR250W,1,8.474156,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBL064C,YOR120W,1,8.339866,0.875,0.013972056098282337,0.00020004001271445304
YBR046C,YDL124W,1,8.315845,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YER053C,YJR063W,0,8.307556,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YKL056C,YHR104W,1,8.293223,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YKL067W,YLR249W,0,8.280803,0.800000011920929,0.015968063846230507,0.0004000800254289061
YIL136W,YOL120C,0,8.135371,0.761904776096344,0.015968063846230507,0.000500100024510175
YBR046C,YMR250W,1,8.12111,0.7727272510528564,0.016966067254543304,0.000500100024510175
YKL143W,YCL035C,1,8.095786,0.782608687877655,0.01796407252550125,0.000500100024510175
