Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YDR142C,1,3.0289536,1.0,0.0015015015378594398,0.0
YNL214W,YOR363C,1,2.8809843,1.0,0.0030030030757188797,0.0
YDR244W,YDR479C,1,2.6818943,1.0,0.0045045046135783195,0.0
YDR244W,YDR329C,1,2.6431437,1.0,0.006006006151437759,0.0
YDR244W,YBR168W,1,2.625976,1.0,0.007507507689297199,0.0
YGL153W,YDR329C,1,2.5839705,1.0,0.009009009227156639,0.0
YGL153W,YLR324W,1,2.5448942,1.0,0.010510510765016079,0.0
YDR244W,YDR265W,1,2.5409856,1.0,0.012012012302875519,0.0
YDR244W,YLR324W,1,2.3583484,1.0,0.013513513840734959,0.0
YJL210W,YDR329C,1,2.283362,1.0,0.015015015378594398,0.0
YNL329C,YDR265W,1,2.2599978,1.0,0.016516515985131264,0.0
YLR191W,YDR329C,1,2.2164888,1.0,0.018018018454313278,0.0
YGL153W,YDR244W,1,2.2086654,1.0,0.019519519060850143,0.0
YGL153W,YDR479C,1,2.2040744,1.0,0.021021021530032158,0.0
YLR324W,YKL197C,1,2.18708,1.0,0.022522522136569023,0.0
YLR324W,YDR329C,1,2.1740017,1.0,0.024024024605751038,0.0
YKL197C,YNL329C,1,2.1267686,1.0,0.025525525212287903,0.0
YJL210W,YDR244W,1,2.123651,1.0,0.027027027681469917,0.0
YDR329C,YDR265W,1,2.108736,1.0,0.028528528288006783,0.0
YNL329C,YDR479C,1,2.1033287,1.0,0.030030030757188797,0.0
YLR324W,YNL329C,1,2.0724216,1.0,0.03153153136372566,0.0
YDR329C,YMR026C,1,2.0546117,1.0,0.03303303197026253,0.0
YDR329C,YDR479C,1,2.0538645,1.0,0.03453453630208969,0.0
YPR128C,YBR168W,1,2.0307417,1.0,0.036036036908626556,0.0
YGL153W,YBR168W,1,2.0141878,1.0,0.03753753751516342,0.0
YLR324W,YDR265W,1,2.0028896,1.0,0.03903903812170029,0.0
YGL153W,YOL044W,1,1.9993824,1.0,0.04054053872823715,0.0
YMR204C,YMR026C,1,1.9445766,1.0,0.042042043060064316,0.0
YOR084W,YDR329C,1,1.9396182,1.0,0.04354354366660118,0.0
YLR324W,YLR191W,1,1.9226173,1.0,0.045045044273138046,0.0
YPR128C,YOR363C,1,1.901001,1.0,0.04654654487967491,0.0
YDR329C,YNL329C,1,1.9008712,1.0,0.048048049211502075,0.0
YNL214W,YNL183C,0,1.9007851,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YLR324W,YOL044W,1,1.8963493,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL210W,YDR265W,1,1.8851861,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YKL197C,YDR265W,1,1.8849714,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YGL153W,YDR142C,1,1.8828532,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR244W,YKL197C,1,1.8687757,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR265W,YDR479C,1,1.846758,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YGL153W,YNL214W,1,1.8459574,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YPR128C,YGR077C,1,1.8210151,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YLR191W,YDR479C,1,1.818865,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR244W,YOL044W,1,1.8174862,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJL210W,YBR168W,1,1.812963,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YGL153W,YLR191W,1,1.8096467,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YLR324W,YDR142C,1,1.8078908,0.97826087474823,0.06756756454706192,0.00015015015378594398
YGL153W,YMR026C,1,1.8068212,0.978723406791687,0.06906907260417938,0.00015015015378594398
YKL197C,YMR204C,1,1.8006281,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YLR191W,YOL044W,1,1.8004091,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR244W,YMR026C,1,1.7997595,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YPR128C,YDR142C,1,1.7854846,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR244W,YOR193W,1,1.784668,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YKL197C,YBR168W,1,1.7709254,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YGR077C,YDR244W,1,1.7511219,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YGR077C,YNL214W,1,1.7279989,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YNL214W,YNL329C,1,1.7148936,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YGR143W,YDL154W,0,1.7095767,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YKL197C,YMR026C,1,1.7095656,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YLR324W,YOR363C,1,1.7071573,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR244W,YLR289W,0,1.7067722,0.949999988079071,0.0855855867266655,0.00045045046135783195
YDR244W,YOR363C,1,1.6841161,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YNL214W,YOL044W,1,1.6793427,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YDR244W,YNL329C,1,1.6788458,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YDR244W,YNL214W,1,1.6692576,0.953125,0.09159158915281296,0.00045045046135783195
YPR128C,YOL044W,1,1.6670184,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YDR329C,YOL147C,1,1.6612854,0.9545454382896423,0.09459459781646729,0.00045045046135783195
