Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YJR063W,1,9.401725,1.0,0.0009970089886337519,0.0
YGR128C,YJR063W,1,9.346736,1.0,0.0019940179772675037,0.0
YPL126W,YOR341W,1,9.159656,1.0,0.0029910269659012556,0.0
YJR063W,YMR042W,1,9.024037,1.0,0.0039880359545350075,0.0
YOR210W,YPR187W,1,8.970041,1.0,0.004985044710338116,0.0
YOR341W,YKR080W,1,8.673501,1.0,0.005982053931802511,0.0
YPL126W,YOR340C,1,8.56253,1.0,0.006979062687605619,0.0
YJL025W,YJL148W,1,8.531301,1.0,0.007976071909070015,0.0
YKL125W,YPL082C,1,8.485008,1.0,0.008973080664873123,0.0
YJL025W,YPL126W,1,8.461661,1.0,0.009970089420676231,0.0
YJR063W,YPR187W,1,8.446212,1.0,0.010967099107801914,0.0
YHR143W-A,YHR196W,1,8.276441,1.0,0.011964107863605022,0.0
YJL025W,YJL109C,1,8.248635,1.0,0.01296111661940813,0.0
YHR143W-A,YGR128C,1,8.236102,1.0,0.013958125375211239,0.0
YJL025W,YOR210W,1,8.205689,1.0,0.014955134131014347,0.0
YNL113W,YML043C,1,8.195319,1.0,0.01595214381814003,0.0
YHR196W,YKR080W,1,8.131286,1.0,0.016949152573943138,0.0
YOR340C,YPR187W,1,8.084092,1.0,0.017946161329746246,0.0
YHR196W,YMR093W,1,8.050322,1.0,0.018943170085549355,0.0
YDR156W,YDR398W,1,8.013837,1.0,0.019940178841352463,0.0
YPR110C,YML043C,1,7.9473605,1.0,0.02093718759715557,0.0
YGR128C,YKL125W,1,7.9346447,1.0,0.02193419821560383,0.0
YOR340C,YPR010C,1,7.875601,1.0,0.022931206971406937,0.0
YOR340C,YJL109C,1,7.8296204,1.0,0.023928215727210045,0.0
YOR340C,YNL248C,1,7.826432,1.0,0.024925224483013153,0.0
YMR093W,YOR340C,1,7.7500353,1.0,0.02592223323881626,0.0
YJR063W,YBR154C,1,7.740664,1.0,0.02691924199461937,0.0
YJL148W,YML043C,1,7.671736,1.0,0.027916250750422478,0.0
YPL126W,YNL248C,1,7.661371,1.0,0.028913259506225586,0.0
YDR156W,YPR187W,1,7.654972,1.0,0.029910268262028694,0.0
YPL144W,YHR039C,0,7.62817,0.9677419066429138,0.029910268262028694,0.00010003001079894602
