Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YGR108W,1,8.474123,1.0,0.0009861933067440987,0.0
YML064C,YDL134C,1,7.8777003,1.0,0.0019723866134881973,0.0
YGR188C,YMR048W,1,7.6080337,1.0,0.002958579920232296,0.0
YLR210W,YFR028C,1,7.5364594,1.0,0.003944773226976395,0.0
YKL049C,YBR274W,0,7.4995713,0.800000011920929,0.003944773226976395,0.00010014019790105522
YLR210W,YPR003C,0,7.3297434,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YJR112W,YGR199W,0,7.155849,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YKL049C,YOR214C,0,6.998342,0.5,0.003944773226976395,0.00040056079160422087
YNL126W,YBR118W,0,6.956201,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YPL124W,YGR198W,0,6.900602,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YNL172W,YGL003C,1,6.796658,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YGR238C,YJR090C,1,6.6589627,0.5,0.005917159840464592,0.0006008411874063313
YOR073W,YLR238W,1,6.650624,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YLR210W,YDR371W,0,6.5328736,0.5,0.006903353147208691,0.0007009813562035561
YOR073W,YBL088C,1,6.530814,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YLR210W,YLR127C,1,6.3879886,0.5625,0.008875739760696888,0.0007009813562035561
YMR036C,YGR229C,1,6.370788,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YJR053W,YJL194W,1,6.228601,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YGR140W,YDR385W,0,6.2147655,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YCL029C,YPL200W,0,6.1833024,0.550000011920929,0.010848126374185085,0.0009012617520056665
YLR210W,YMR036C,1,6.1456084,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YML064C,YGR109C,1,6.1361995,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YJL194W,YDL028C,1,6.125425,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YKL049C,YPL069C,0,6.1132336,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YJR053W,YAL016W,1,6.0751257,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YGR188C,YJR053W,1,5.9904447,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YML064C,YJL090C,1,5.9860396,0.6296296119689941,0.016765285283327103,0.0010014019208028913
YCL029C,YPL256C,0,5.9851756,0.6071428656578064,0.016765285283327103,0.001101542147807777
YCL029C,YDR207C,0,5.968818,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YHR014W,YKL203C,1,5.9399934,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YBR149W,YPL069C,0,5.913133,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YOR073W,YNL068C,1,5.900293,0.59375,0.0187376718968153,0.0013018226018175483
YLR248W,YER016W,1,5.896776,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YPR119W,YBR274W,1,5.8738527,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YPL255W,YIL139C,0,5.857743,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YGR238C,YJL024C,0,5.827104,0.5833333134651184,0.020710058510303497,0.0015021029394119978
YDR201W,YPL119C,0,5.816717,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YLR116W,YEL042W,0,5.791884,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YGR188C,YDL179W,1,5.780232,0.5641025900840759,0.02169625274837017,0.0017023833934217691
YLR102C,YGR108W,1,5.76883,0.574999988079071,0.022682445123791695,0.0017023833934217691
YLR183C,YJL149W,0,5.720276,0.5609756112098694,0.022682445123791695,0.001802523504011333
YPR029C,YNL116W,0,5.711958,0.5476190447807312,0.022682445123791695,0.0019026637310162187
YNL126W,YIL005W,0,5.6456456,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YAR019C,YDL028C,1,5.6340103,0.5454545617103577,0.023668639361858368,0.0020028038416057825
YGL240W,YJL194W,1,5.62993,0.5555555820465088,0.024654831737279892,0.0020028038416057825
YER133W,YDL134C,1,5.620236,0.5652173757553101,0.025641025975346565,0.0020028038416057825
YNL068C,YGR225W,0,5.61764,0.5531914830207825,0.025641025975346565,0.002102944068610668
YGR140W,YLR342W,0,5.6007752,0.5416666865348816,0.025641025975346565,0.002203084295615554
YPL124W,YDR403W,0,5.5907855,0.5306122303009033,0.025641025975346565,0.0023032245226204395
YML064C,YMR135C,1,5.580705,0.5400000214576721,0.02662721835076809,0.0023032245226204395
YHR166C,YDL134C,1,5.562472,0.5490196347236633,0.027613412588834763,0.0023032245226204395
YOR252W,YPL147W,0,5.529355,0.5384615659713745,0.027613412588834763,0.002403364749625325
YML064C,YIL031W,1,5.5220337,0.5471698045730591,0.028599604964256287,0.002403364749625325
YNL273W,YKL101W,1,5.519748,0.5555555820465088,0.02958579920232296,0.002403364749625325
YFR027W,YER016W,1,5.5172153,0.5636363625526428,0.030571991577744484,0.002403364749625325
