Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YNR032W,1,1.7634923,1.0,0.001349527621641755,0.0
YGL190C,YDL230W,1,1.7487648,1.0,0.00269905524328351,0.0
YGL190C,YAL016W,1,1.524327,1.0,0.004048583097755909,0.0
YFR003C,YFR028C,1,1.365865,1.0,0.00539811048656702,0.0
YAL031C,YER133W,1,1.3587067,1.0,0.006747638341039419,0.0
YAL031C,YBL046W,1,1.2695055,1.0,0.008097166195511818,0.0
YNR032W,YBL046W,1,1.2442335,1.0,0.00944669358432293,0.0
YBR056W,YHR065C,0,1.1890311,0.875,0.00944669358432293,0.0001349527738057077
YDL021W,YHR013C,0,1.1707752,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YER054C,YNL053W,1,1.0856357,0.800000011920929,0.01079622097313404,0.0002699055476114154
YDL134C,YDR481C,1,1.0164616,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YOR347C,YJR056C,0,1.0131907,0.75,0.012145749293267727,0.0004048582923132926
YKL035W,YDR524C,0,0.98638856,0.692307710647583,0.012145749293267727,0.0005398110952228308
YGL190C,YPR073C,1,0.9380474,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YDL230W,YAL016W,1,0.9336595,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YNR032W,YFR028C,1,0.9274726,0.75,0.016194332391023636,0.0005398110952228308
YGL190C,YMR036C,1,0.8623631,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YBR095C,YCL040W,0,0.8606764,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YER133W,YDL230W,1,0.8531915,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YDL134C,YMR277W,1,0.8519666,0.75,0.02024291455745697,0.0006747638108208776
YBR125C,YDR251W,0,0.8249545,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YGL190C,YNL032W,1,0.8197682,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YMR080C,YNL208W,0,0.81302476,0.695652186870575,0.02159244194626808,0.0009446693584322929
YER133W,YDL134C,1,0.8061269,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YDR252W,YGL181W,0,0.8003396,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YMR080C,YMR315W,0,0.7988739,0.6538461446762085,0.022941971197724342,0.0012145749060437083
YGL190C,YDR481C,1,0.79579103,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YGR013W,YBR229C,0,0.784198,0.6428571343421936,0.024291498586535454,0.001349527621641755
YPL227C,YNR032W,0,0.7684052,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YER075C,YAL016W,1,0.76602703,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YBR125C,YER133W,1,0.76442087,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YOR208W,YFR028C,1,0.7462305,0.65625,0.028340080752968788,0.0014844804536551237
YDR090C,YBL075C,0,0.7355262,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YNL053W,YDR481C,1,0.73188144,0.6470588445663452,0.0296896081417799,0.0016194331692531705
YBR276C,YDL134C,1,0.7217479,0.6571428775787354,0.03103913553059101,0.0016194331692531705
