Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YKL049C,1,8.724634,1.0,0.0009891196386888623,0.0
YOL142W,YIL158W,0,7.8569694,0.5,0.0009891196386888623,0.00010011011909227818
YDR303C,YNL031C,1,7.444255,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDR224C,YBR009C,1,7.3656983,0.75,0.002967359032481909,0.00010011011909227818
YDR224C,YLR085C,1,7.357914,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOL006C,YPL129W,1,7.2641387,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKR024C,YBL025W,0,7.1824675,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YDR167W,YGR275W,1,7.139284,0.75,0.005934718064963818,0.00020022023818455637
YDR303C,YDR224C,1,7.05543,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YBR198C,YBL003C,1,6.9498816,0.800000011920929,0.007912957109510899,0.00020022023818455637
YFR013W,YBL003C,1,6.930567,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YLL034C,YLR033W,0,6.9294486,0.75,0.008902077563107014,0.0003003303718287498
YMR121C,YIL159W,0,6.88993,0.692307710647583,0.008902077563107014,0.00040044047636911273
YGR103W,YML075C,0,6.8570585,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YGR090W,YIL091C,0,6.798088,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YLR321C,YDR225W,1,6.7872124,0.625,0.009891197085380554,0.0006006607436574996
YBL003C,YLR095C,1,6.7789106,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDR224C,YLR033W,1,6.70812,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YJL050W,YGR020C,0,6.680854,0.6315789222717285,0.011869436129927635,0.000700770819094032
YOL090W,YDR190C,1,6.677285,0.6499999761581421,0.012858555652201176,0.000700770819094032
YGR275W,YLR033W,1,6.674737,0.6666666865348816,0.013847675174474716,0.000700770819094032
YLR272C,YML069W,1,6.650614,0.6818181872367859,0.014836795628070831,0.000700770819094032
YKR008W,YPL129W,1,6.6240315,0.695652186870575,0.015825914219021797,0.000700770819094032
YDL074C,YIL085C,0,6.611874,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YDR325W,YNL246W,0,6.600264,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YML041C,YDR225W,1,6.5795474,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YGR274C,YBL002W,1,6.5661106,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YKL112W,YBR088C,1,6.5349345,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YNR023W,YBR009C,1,6.4869766,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YFL049W,YDR225W,1,6.478183,0.699999988079071,0.020771512761712074,0.0009009910863824189
YBR010W,YKR008W,1,6.4777317,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YOL006C,YNL031C,1,6.476931,0.71875,0.022749751806259155,0.0009009910863824189
YMR239C,YLR033W,1,6.4767704,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YLR272C,YBR060C,1,6.4517956,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YMR263W,YPL129W,1,6.4349184,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YLR272C,YOL006C,1,6.4239707,0.75,0.026706231757998466,0.0009009910863824189
YDR190C,YDR310C,1,6.423925,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YBL028C,YMR145C,0,6.408628,0.7368420958518982,0.027695350348949432,0.0010011012200266123
YKR008W,YGR056W,1,6.4021873,0.7435897588729858,0.028684470802545547,0.0010011012200266123
YDR167W,YLR095C,1,6.3930774,0.75,0.029673591256141663,0.0010011012200266123
YOL090W,YNL030W,1,6.3728075,0.7560975551605225,0.03066270984709263,0.0010011012200266123
YBR010W,YKR010C,1,6.3719134,0.761904776096344,0.031651828438043594,0.0010011012200266123
YEL055C,YLR426W,0,6.3078947,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YLR321C,YGL163C,1,6.253043,0.75,0.03264094889163971,0.0011012112954631448
YBR245C,YDR303C,1,6.2449036,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YBR010W,YMR033W,1,6.242592,0.760869562625885,0.03461918979883194,0.0011012112954631448
