Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YMR045C,1,15.002028,1.0,0.0009861933067440987,0.0
YJR029W,YMR045C,1,12.377097,1.0,0.0019723866134881973,0.0
YMR050C,YML045W,1,12.107284,1.0,0.002958579920232296,0.0
YBR012W-B,YMR050C,1,12.070123,1.0,0.003944773226976395,0.0
YDR316W-B,YER138C,1,11.340014,1.0,0.004930966533720493,0.0
YBR012W-B,YCL019W,1,11.204116,1.0,0.005917159840464592,0.0
YGR161C-D,YPR158W-B,1,11.010464,1.0,0.006903353147208691,0.0
YBL100W-B,YCL019W,1,10.980237,1.0,0.00788954645395279,0.0
YJR027W,YJR029W,1,10.9066515,1.0,0.008875739760696888,0.0
YBL100W-B,YDR316W-B,1,10.805413,1.0,0.009861933067440987,0.0
YGR038C-B,YPR137C-B,1,10.802754,1.0,0.010848126374185085,0.0
YNL339C,YPL283C,1,10.794278,1.0,0.011834319680929184,0.0
YGR161C-D,YDR210W-B,1,10.655301,1.0,0.012820512987673283,0.0
YJR029W,YER138C,1,10.317228,1.0,0.013806706294417381,0.0
YJR029W,YFL002W-A,1,10.059701,1.0,0.01479289960116148,0.0
YBL100W-B,YBL005W-B,1,10.028941,1.0,0.01577909290790558,0.0
YLR410W-B,YLR467W,1,9.850154,1.0,0.016765285283327103,0.0
YPL230W,YBR012W-A,0,9.821426,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YDR210W-B,YOL103W-B,1,9.739892,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YML128C,YBL005W-B,1,9.739674,0.949999988079071,0.0187376718968153,0.00010014019790105522
YOR192C-B,YOR343W-B,1,9.63525,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YGR038C-B,YBR012W-B,1,9.609267,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YDR098C-B,YDR210C-D,1,9.586806,0.95652174949646,0.02169625274837017,0.00010014019790105522
YDR098C-B,YPR137C-B,1,9.454722,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YHR214C-B,YJL113W,1,9.415346,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YHR214C-B,YLR157C-B,1,9.382012,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YLR157C-B,YPR158W-B,1,9.360118,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YGR161C-D,YFL002W-A,1,9.359372,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YBL005W-B,YER190W,1,9.340895,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDL082W,YER102W,0,9.330215,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YMR050C,YER176W,0,9.328496,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YGR161C-D,YHR214C-B,1,9.314736,0.90625,0.028599604964256287,0.00030042059370316565
YBR012W-B,YPR137C-B,1,9.286786,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YML039W,YNL139C,1,9.162535,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YPR158C-D,YGR161W-B,1,9.154559,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YDR365W-B,YPR158W-B,1,9.113103,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YIL018W,YBL087C,0,9.0788,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YGR170W,YCL019W,0,9.049447,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YAR009C,YPR137C-B,1,9.013282,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YGR035C,YCL019W,0,8.91295,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YIL082W-A,YOR144C,1,8.887195,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YMR050C,YER044C-A,1,8.843125,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YDR170W-A,YOR192C-A,0,8.795315,0.8372092843055725,0.03550295904278755,0.0007009813562035561
YDR365W-B,YOR343W-B,1,8.705587,0.8409090638160706,0.036489151418209076,0.0007009813562035561
YBL100W-B,YHR153C,1,8.702125,0.8444444537162781,0.0374753437936306,0.0007009813562035561
YBL100W-B,YDL101C,1,8.692187,0.8478260636329651,0.03846153989434242,0.0007009813562035561
YJR027W,YDR210W-B,1,8.661708,0.8510638475418091,0.03944773226976395,0.0007009813562035561
YIL082W-A,YLR466W,1,8.626056,0.8541666865348816,0.04043392464518547,0.0007009813562035561
YGR038C-B,YML045W,1,8.591535,0.8571428656578064,0.041420117020606995,0.0007009813562035561
YGR109C,YBR012W-B,0,8.580904,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YBL005W-B,YLR227W-B,1,8.528789,0.843137264251709,0.04240631312131882,0.0008011215832084417
YLR227W-B,YMR045C,1,8.500914,0.8461538553237915,0.04339250549674034,0.0008011215832084417
YLR467W,YJR029W,1,8.483886,0.849056601524353,0.044378697872161865,0.0008011215832084417
YPR158C-D,YLR467W,1,8.433067,0.8518518805503845,0.04536489024758339,0.0008011215832084417
YNL054W-B,YOL103W-B,1,8.428395,0.8545454740524292,0.04635108634829521,0.0008011215832084417
YDL105W,YMR050C,1,8.417416,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YCL019W,YNL139C,1,8.375501,0.859649121761322,0.04832347109913826,0.0008011215832084417
YMR050C,YER038C,1,8.351806,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YDR210W-B,YCL019W,1,8.35139,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YML045W,YDR034C-D,1,8.343642,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YIL082W-A,YCL019W,1,8.3261175,0.868852436542511,0.052268244326114655,0.0008011215832084417
YHR114W,YBR012W-B,0,8.319352,0.8548387289047241,0.052268244326114655,0.0009012617520056665
YBL005W-B,YPL127C,1,8.294339,0.8571428656578064,0.05325443670153618,0.0009012617520056665
