Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YDR043C,1,3.8775506,1.0,0.0010000000474974513,0.0
YER175C,YPR041W,0,3.5238864,0.5,0.0010000000474974513,9.999999747378752e-05
YKL103C,YMR223W,0,3.419255,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR127W,YDR043C,1,3.13649,0.5,0.0020000000949949026,0.00019999999494757503
YOR182C,YNR002C,0,2.9989636,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR111W,YDR107C,1,2.9518044,0.5,0.003000000026077032,0.0003000000142492354
YDR103W,YBR095C,1,2.888294,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR043C,YNL298W,1,2.8640487,0.625,0.004999999888241291,0.0003000000142492354
YAL041W,YDR392W,1,2.8470566,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR079W,YER150W,0,2.84502,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR043C,YDR107C,1,2.832619,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIR017C,YDR485C,0,2.8263052,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR480W,YNL298W,1,2.8041627,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR173W,YPR041W,0,2.7963932,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL298W,YMR316W,1,2.7904282,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER027C,YDR392W,1,2.776562,0.625,0.009999999776482582,0.0006000000284984708
YDR043C,YAL041W,1,2.7578468,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR362W,YDR107C,1,2.7148225,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR103W,YPL203W,1,2.706342,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR043C,YOR212W,1,2.7056344,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL079W,YIL113W,0,2.669187,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL126W,YBL027W,0,2.6197596,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR419W,YFR015C,0,2.6041014,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR480W,YLR362W,1,2.5907838,0.625,0.014999999664723873,0.0008999999845400453
YML070W,YGR229C,0,2.5613406,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR118W,YBR056W,0,2.557398,0.5769230723381042,0.014999999664723873,0.0010999999940395355
