Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YLR362W,1,8.232026,1.0,0.0009910803055390716,0.0
YCL024W,YIL042C,1,7.7251377,1.0,0.001982160611078143,0.0
YDL028C,YDR247W,1,7.0666957,1.0,0.002973240800201893,0.0
YCL024W,YPL236C,1,7.048605,1.0,0.003964321222156286,0.0
YCL024W,YOL100W,1,6.983487,1.0,0.004955401178449392,0.0
YCL024W,YER027C,1,6.7164507,1.0,0.005946481600403786,0.0
YGL233W,YDR284C,0,6.7079735,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YJL141C,YCL024W,1,6.695259,0.875,0.006937562022358179,0.00010009008110500872
YCL024W,YML013W,0,6.543639,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YMR001C,YDR122W,1,6.5055795,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDL028C,YOL100W,1,6.4982405,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YPR119W,YHR082C,1,6.278655,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YJL164C,YIL035C,1,6.2215734,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YGR109C,YOL100W,1,6.1983156,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YGL216W,YGR088W,0,6.163183,0.800000011920929,0.011892963200807571,0.00030027024331502616
YMR090W,YFL023W,0,6.14312,0.75,0.011892963200807571,0.0004003603244200349
YHR119W,YGR052W,0,6.0945616,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YLR248W,YCL024W,1,6.093249,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YDR507C,YLR079W,1,6.0428133,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YCL024W,YOR351C,1,6.0019245,0.75,0.014866204001009464,0.0005004503764212132
YDR326C,YBR169C,0,5.9472337,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YLR006C,YIL136W,0,5.941286,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YMR139W,YMR291W,1,5.9380302,0.695652186870575,0.015857284888625145,0.0007006305386312306
YJR059W,YFR014C,1,5.9357166,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YJL164C,YOR315W,0,5.90036,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YDR507C,YMR036C,1,5.882714,0.692307710647583,0.017839444801211357,0.0008007206488400698
YPR119W,YMR104C,1,5.8533134,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YOL100W,YLL019C,1,5.8518224,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YOR304C-A,YPL123C,0,5.8293247,0.6896551847457886,0.01982160471379757,0.000900810700841248
YGR092W,YDR247W,1,5.8220706,0.699999988079071,0.020812686532735825,0.000900810700841248
YJL164C,YLL019C,1,5.7997866,0.7096773982048035,0.02180376648902893,0.000900810700841248
YPR119W,YDR247W,1,5.7649364,0.71875,0.022794846445322037,0.000900810700841248
YPR119W,YLR356W,0,5.7532105,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YPR127W,YNL291C,0,5.752882,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YOR039W,YPL236C,1,5.7176957,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YNR047W,YPL147W,0,5.7109046,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YGR052W,YMR139W,1,5.703006,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YGL021W,YMR139W,1,5.6902304,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YBL007C,YFL021W,0,5.6845303,0.6666666865348816,0.025768086314201355,0.001301171025261283
YIL050W,YDL179W,1,5.679658,0.675000011920929,0.02675916813313961,0.001301171025261283
YPR119W,YPL026C,1,5.678417,0.6829268336296082,0.027750248089432716,0.001301171025261283
YPL203W,YPR120C,1,5.671076,0.6904761791229248,0.028741328045725822,0.001301171025261283
YDR507C,YOL016C,1,5.659217,0.6976743936538696,0.02973240800201893,0.001301171025261283
YPL140C,YJL141C,1,5.6548824,0.7045454382896423,0.030723487958312035,0.001301171025261283
YNL183C,YPR161C,1,5.6548095,0.7111111283302307,0.03171456977725029,0.001301171025261283
YMR125W,YGR088W,0,5.6513386,0.695652186870575,0.03171456977725029,0.0014012610772624612
YKL116C,YAR019C,1,5.6477365,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YDL028C,YGL208W,1,5.6253624,0.7083333134651184,0.0336967296898365,0.0014012610772624612
YDR247W,YJL165C,1,5.6170654,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YDL146W,YOR212W,0,5.615696,0.699999988079071,0.03468780964612961,0.0015013512456789613
YFL021W,YDR512C,0,5.6136684,0.686274528503418,0.03468780964612961,0.0016014412976801395
YBR059C,YIL035C,1,5.613363,0.692307710647583,0.035678889602422714,0.0016014412976801395
YOR304C-A,YNL210W,0,5.5857654,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YJL164C,YDR122W,1,5.5847135,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YOL112W,YDL084W,0,5.5711823,0.6727272868156433,0.03666996955871582,0.001801621401682496
YDL028C,YPL150W,1,5.56909,0.6785714030265808,0.037661049515008926,0.001801621401682496
YDR122W,YLL019C,1,5.5492325,0.6842105388641357,0.03865212947130203,0.001801621401682496
YDR257C,YER103W,0,5.53953,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YFR014C,YHR082C,1,5.5173388,0.6779661178588867,0.03964320942759514,0.0019017115700989962
YMR139W,YJL187C,1,5.5075994,0.6833333373069763,0.04063429310917854,0.0019017115700989962
YJL141C,YJL187C,1,5.4936423,0.688524603843689,0.04162537306547165,0.0019017115700989962
YPR122W,YOL012C,0,5.481635,0.6774193644523621,0.04162537306547165,0.0020018015056848526
YIL050W,YDR507C,1,5.479019,0.682539701461792,0.042616453021764755,0.0020018015056848526
YML004C,YDR507C,0,5.456014,0.671875,0.042616453021764755,0.0021018916741013527
YDL017W,YJL187C,1,5.4386015,0.6769230961799622,0.04360753297805786,0.0021018916741013527
YGL233W,YOL100W,0,5.434039,0.6666666865348816,0.04360753297805786,0.002201981842517853
