Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YIL098C,1,10.268264,1.0,0.0009930486558005214,0.0
YGL219C,YIL098C,1,9.355315,1.0,0.0019860973116010427,0.0
YIL022W,YPL215W,1,9.226291,1.0,0.002979146083816886,0.0
YLR259C,YIL098C,1,9.080027,1.0,0.0039721946232020855,0.0
YIL157C,YKL137W,1,8.968683,1.0,0.004965243395417929,0.0
YGR082W,YGR231C,1,8.790987,1.0,0.005958292167633772,0.0
YNL315C,YDR129C,0,8.779037,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJL063C,YJL180C,1,8.7465725,0.875,0.006951340474188328,0.00010007005039369687
YPL215W,YGR231C,1,8.668252,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR296W,YLR259C,1,8.610249,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDR296W,YIL098C,1,8.56851,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR296W,YPL215W,1,8.508836,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR120C,YOR358W,0,8.494324,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR382C,YPR020W,0,8.463574,0.7857142686843872,0.0109235355630517,0.000300210143905133
YJL063C,YDR258C,1,8.290345,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR370C,YJL063C,1,8.234308,0.8125,0.012909632176160812,0.000300210143905133
YMR089C,YER026C,0,8.2095375,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YOR271C,YDR059C,0,8.134715,0.7222222089767456,0.012909632176160812,0.000500350259244442
YIL157C,YIL022W,1,8.097236,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR258C,YGR029W,1,8.011617,0.75,0.014895729720592499,0.000500350259244442
YNL315C,YPR024W,1,8.009013,0.761904776096344,0.015888778492808342,0.000500350259244442
YIL098C,YNL070W,1,7.970332,0.7727272510528564,0.016881827265024185,0.000500350259244442
YGL226W,YBR120C,0,7.947256,0.739130437374115,0.016881827265024185,0.000600420287810266
YGL219C,YBR179C,1,7.815772,0.75,0.01787487603724003,0.000600420287810266
YNL315C,YGR101W,1,7.803711,0.7599999904632568,0.01886792480945587,0.000600420287810266
YHR024C,YJL180C,1,7.787917,0.7692307829856873,0.019860973581671715,0.000600420287810266
YGR028W,YPL098C,1,7.7785873,0.7777777910232544,0.020854022353887558,0.000600420287810266
YDR337W,YBL056W,0,7.768122,0.75,0.020854022353887558,0.00070049031637609
YOL027C,YNL079C,1,7.7629275,0.7586206793785095,0.0218470711261034,0.00070049031637609
YOR037W,YGR101W,1,7.709918,0.7666666507720947,0.022840119898319244,0.00070049031637609
YJL104W,YNL131W,1,7.6896677,0.774193525314331,0.023833168670535088,0.00070049031637609
YDR375C,YKR065C,1,7.6681027,0.78125,0.02482621558010578,0.00070049031637609
YDL142C,YGR181W,1,7.6345863,0.7878788113594055,0.025819264352321625,0.00070049031637609
YBR185C,YFL016C,1,7.6286435,0.7941176295280457,0.026812313124537468,0.00070049031637609
YIL051C,YKL013C,1,7.610097,0.800000011920929,0.02780536189675331,0.00070049031637609
YDL045W-A,YNL121C,0,7.607686,0.7777777910232544,0.02780536189675331,0.000800560403149575
YOR045W,YJR045C,1,7.5847692,0.7837837934494019,0.028798410668969154,0.000800560403149575
YDL045W-A,YGR132C,0,7.578263,0.7631579041481018,0.028798410668969154,0.000900630431715399
YIL157C,YLR259C,1,7.5719585,0.7692307829856873,0.029791459441184998,0.000900630431715399
YGL226W,YOR267C,0,7.5703707,0.75,0.029791459441184998,0.001000700518488884
YCR046C,YMR105C,0,7.55513,0.7317073345184326,0.029791459441184998,0.001100770547054708
YGL219C,YPR083W,1,7.546042,0.738095223903656,0.03078450821340084,0.001100770547054708
YDR178W,YDR513W,0,7.544149,0.7209302186965942,0.03078450821340084,0.001200840575620532
YDL142C,YPL063W,1,7.460698,0.7272727489471436,0.031777556985616684,0.001200840575620532
YIL087C,YHR020W,0,7.443429,0.7111111283302307,0.031777556985616684,0.001300910604186356
YOR045W,YNL315C,1,7.4096866,0.717391312122345,0.032770607620477676,0.001300910604186356
YNL315C,YOR045W,1,7.4096866,0.7234042286872864,0.03376365453004837,0.001300910604186356
YNL083W,YOR045W,0,7.404067,0.7083333134651184,0.03376365453004837,0.00140098063275218
YMR072W,YGR132C,1,7.400672,0.7142857313156128,0.034756701439619064,0.00140098063275218
YJL063C,YEL020W-A,1,7.387197,0.7200000286102295,0.03574975207448006,0.00140098063275218
YNL315C,YJL180C,1,7.3513703,0.7254902124404907,0.03674279898405075,0.00140098063275218
YKL192C,YLR028C,0,7.348249,0.7115384340286255,0.03674279898405075,0.001501050777733326
YGR112W,YER058W,1,7.3298707,0.7169811129570007,0.03773584961891174,0.001501050777733326
YGR132C,YHR005C-A,1,7.318242,0.7222222089767456,0.03872889652848244,0.001501050777733326
YOR271C,YLR345W,0,7.2966733,0.7090908885002136,0.03872889652848244,0.00160112080629915
YNL315C,YDL029W,1,7.293398,0.7142857313156128,0.03972194716334343,0.00160112080629915
