Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL268W,YHL036W,1,6.2499084,1.0,0.0010000000474974513,0.0
YNL065W,YGR055W,1,6.246481,1.0,0.0020000000949949026,0.0
YNL065W,YER119C,1,5.88315,1.0,0.003000000026077032,0.0
YNL268W,YGR055W,1,5.855818,1.0,0.004000000189989805,0.0
YGR191W,YHL036W,1,5.4563684,1.0,0.004999999888241291,0.0
YNL065W,YHL036W,1,5.3694444,1.0,0.006000000052154064,0.0
YPL265W,YER119C,1,5.27053,1.0,0.007000000216066837,0.0
YGR191W,YBR132C,1,5.121264,1.0,0.00800000037997961,0.0
YNL065W,YPL265W,1,5.043689,1.0,0.008999999612569809,0.0
YGR191W,YOR348C,1,5.0131083,1.0,0.009999999776482582,0.0
YNL065W,YBR132C,1,4.817629,1.0,0.010999999940395355,0.0
YGR191W,YPR021C,1,4.815616,1.0,0.012000000104308128,0.0
YPL265W,YEL064C,1,4.807613,1.0,0.013000000268220901,0.0
YBR068C,YCR075C,1,4.790513,1.0,0.014000000432133675,0.0
YKL146W,YKR039W,1,4.7075815,1.0,0.014999999664723873,0.0
YOL020W,YER119C,1,4.6752186,1.0,0.01600000075995922,0.0
YOL020W,YHL036W,1,4.6199813,1.0,0.017000000923871994,0.0
YEL063C,YEL064C,1,4.6050982,1.0,0.017999999225139618,0.0
YOL020W,YDL210W,1,4.572528,1.0,0.01899999938905239,0.0
YEL063C,YPL265W,1,4.516996,1.0,0.019999999552965164,0.0
YKR039W,YMR088C,1,4.4756107,1.0,0.020999999716877937,0.0
YGR191W,YFL055W,1,4.4703217,1.0,0.02199999988079071,0.0
YOL020W,YOR348C,1,4.468766,1.0,0.023000000044703484,0.0
YBR069C,YDL210W,1,4.4566975,1.0,0.024000000208616257,0.0
YKR039W,YNL268W,1,4.428442,1.0,0.02500000037252903,0.0
YNL268W,YFL055W,1,4.4160385,1.0,0.026000000536441803,0.0
YNL065W,YOR348C,1,4.4136276,1.0,0.027000000700354576,0.0
YBR068C,YGL077C,1,4.398302,1.0,0.02800000086426735,0.0
YNL268W,YER119C,1,4.391827,1.0,0.028999999165534973,0.0
YOL084W,YOR273C,0,4.3318295,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR124W,YBL027W,0,4.3204036,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL268W,YJR001W,1,4.2889585,0.9375,0.029999999329447746,0.00019999999494757503
YOL020W,YCL038C,1,4.285453,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL065W,YNL268W,1,4.26449,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR068C,YDR046C,1,4.2595234,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKR039W,YBR293W,1,4.243333,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR191W,YJR001W,1,4.1594715,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR068C,YGR191W,1,4.1205087,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHL036W,YPL265W,1,4.0895605,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL065W,YGR191W,1,4.086513,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR068C,YIL126W,0,4.0520782,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR069C,YFL055W,1,4.0341907,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL065W,YLL061W,1,4.0285234,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL020W,YBR132C,1,4.026742,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKR039W,YPL265W,1,4.008197,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR068C,YCL038C,1,3.9854312,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR069C,YCL038C,1,3.9170642,0.936170220375061,0.04399999976158142,0.0003000000142492354
YKR039W,YCL038C,1,3.914544,0.9375,0.04500000178813934,0.0003000000142492354
YEL063C,YER119C,1,3.9059238,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL077C,YER119C,1,3.8573866,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKR039W,YGR055W,1,3.8460515,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGR191W,YER119C,1,3.8368542,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBR068C,YDL212W,1,3.835145,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YHL036W,YGR055W,1,3.831532,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOL020W,YDL212W,1,3.8250723,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNR056C,YMR088C,1,3.818306,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR068C,YJL059W,1,3.8067088,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR058W,YFR053C,0,3.783961,0.931034505367279,0.05400000140070915,0.00039999998989515007
YKR039W,YNL101W,1,3.7807648,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOL020W,YEL064C,1,3.7631953,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YOL084W,YOR242C,0,3.7625914,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL065W,YDL210W,1,3.7580695,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL088C,YMR088C,1,3.7541864,0.920634925365448,0.057999998331069946,0.0005000000237487257
YMR011W,YPR037C,0,3.7495499,0.90625,0.057999998331069946,0.0006000000284984708
YBR293W,YOR348C,1,3.7360816,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YBR068C,YJR001W,1,3.729853,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNL065W,YGL077C,1,3.7202349,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YOL020W,YNL101W,1,3.7127264,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YIL088C,YDL210W,1,3.682044,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YNL065W,YPR021C,1,3.6668582,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBR068C,YPL274W,1,3.6617684,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YMR088C,YFL055W,1,3.6511292,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL020W,YPR021C,1,3.6468983,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YNR056C,YOR348C,1,3.6442273,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YKL146W,YNL101W,1,3.6402984,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YIL123W,YPL248C,0,3.611754,0.9078947305679321,0.0689999982714653,0.000699999975040555
YOL020W,YFL055W,1,3.6061072,0.9090909361839294,0.07000000029802322,0.000699999975040555
YIL088C,YKL146W,1,3.6036768,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOL020W,YGR191W,1,3.5991764,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOL020W,YGR055W,1,3.5888567,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR068C,YKL176C,1,3.5750527,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR046C,YNL101W,1,3.571847,0.9146341681480408,0.07500000298023224,0.000699999975040555
YOL020W,YNL065W,1,3.5406318,0.9156626462936401,0.07599999755620956,0.000699999975040555
YBR069C,YJL059W,1,3.5354898,0.9166666865348816,0.07699999958276749,0.000699999975040555
YNL065W,YJR001W,1,3.5208473,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR345C,YMR260C,0,3.5192719,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YNR056C,YKR039W,1,3.5128827,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YCR024C-A,YMR068W,0,3.5059843,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YGL077C,YER035W,0,3.5005116,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YNR056C,YJR001W,1,3.496549,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YKR093W,YOR086C,0,3.4709203,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YGR191W,YPL265W,1,3.470855,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YKR039W,YJR001W,1,3.4700775,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YIL088C,YNL065W,1,3.4609947,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YNL268W,YPL265W,1,3.4527917,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YBR069C,YNR033W,0,3.4326897,0.875,0.08399999886751175,0.0012000000569969416
YHL036W,YEL063C,1,3.4292305,0.876288652420044,0.08500000089406967,0.0012000000569969416
YGR191W,YDL210W,1,3.42636,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YBR069C,YNL101W,1,3.418509,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YGL077C,YFL055W,1,3.4181962,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YKR093W,YDR276C,0,3.4046977,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YHR005C,YDR358W,0,3.4042583,0.8627451062202454,0.08799999952316284,0.00139999995008111
YBR068C,YCL069W,1,3.4042397,0.8640776872634888,0.08900000154972076,0.00139999995008111
YNL065W,YEL063C,1,3.4031725,0.8653846383094788,0.09000000357627869,0.00139999995008111
YDR046C,YBR132C,1,3.3925009,0.8666666746139526,0.09099999815225601,0.00139999995008111
YGR191W,YNL268W,1,3.3852997,0.8679245114326477,0.09200000017881393,0.00139999995008111
YKR039W,YGL077C,1,3.3560863,0.8691588640213013,0.09300000220537186,0.00139999995008111
YNL065W,YKL176C,1,3.3477473,0.8703703880310059,0.09399999678134918,0.00139999995008111
YNL101W,YBR132C,1,3.3413963,0.8715596199035645,0.0949999988079071,0.00139999995008111
YBL030C,YPL258C,0,3.326356,0.8636363744735718,0.0949999988079071,0.001500000013038516
YBR068C,YKR039W,1,3.3229883,0.8648648858070374,0.09600000083446503,0.001500000013038516
YDR046C,YJR001W,1,3.3223395,0.8660714030265808,0.09700000286102295,0.001500000013038516
YKL146W,YOR348C,1,3.3160472,0.8672566413879395,0.09799999743700027,0.001500000013038516
YNL268W,YBR132C,1,3.3028286,0.8684210777282715,0.0989999994635582,0.001500000013038516
YCR024C-A,YGL135W,0,3.2895708,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YBR069C,YEL063C,1,3.287921,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YGR055W,YER119C,1,3.2849824,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YOR273C,YIL117C,0,3.2728195,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YBR068C,YNL270C,1,3.2687097,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YBR069C,YDL212W,1,3.2636752,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YOL020W,YMR088C,1,3.2571163,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YNL101W,YOR348C,1,3.2536561,0.8606557250022888,0.10499999672174454,0.0017000000225380063
