Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,7.809775,1.0,0.0009910803055390716,0.0
YMR059W,YGL174W,1,7.368706,1.0,0.001982160611078143,0.0
YLR275W,YDL006W,1,6.7807117,1.0,0.002973240800201893,0.0
YLR298C,YBR055C,1,6.7718554,1.0,0.003964321222156286,0.0
YDR473C,YBR055C,1,6.7649837,1.0,0.004955401178449392,0.0
YDR165W,YPL022W,0,6.6818447,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR274C,YPL146C,0,6.55097,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDR240C,YLR298C,1,6.535467,0.75,0.005946481600403786,0.00020018016221001744
YMR240C,YFL017W-A,1,6.473961,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YJR050W,YKR086W,1,6.463438,0.800000011920929,0.007928642444312572,0.00020018016221001744
YMR288W,YDL098C,1,6.3839827,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGR278W,YAL032C,1,6.383088,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YMR268C,YDR482C,1,6.262288,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YBR253W,YOR077W,0,6.227607,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR074W,YDL098C,1,6.2104363,0.800000011920929,0.011892963200807571,0.00030027024331502616
YBR237W,YLR275W,1,6.160465,0.8125,0.012884043157100677,0.00030027024331502616
YDR473C,YJR022W,1,6.1567097,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR091W,YDR163W,1,6.150949,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YIR005W,YLR132C,1,6.132651,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YKL012W,YGR278W,1,6.1283484,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YKL012W,YDL030W,1,6.0978975,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YML062C,YPR131C,0,6.092763,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YBR188C,YLR117C,1,5.9800444,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YDR416W,YLR438C-A,1,5.976127,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YMR288W,YAL032C,1,5.951149,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YBR167C,YDL200C,0,5.946068,0.807692289352417,0.020812686532735825,0.0005004503764212132
YDR473C,YLR438C-A,1,5.9256835,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YLR117C,YCR063W,1,5.9176702,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YDR416W,YNR032C-A,1,5.915636,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YKL173W,YCR063W,1,5.9142227,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YGR129W,YNL222W,0,5.9114246,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YLR132C,YLR226W,0,5.9101505,0.78125,0.02477700635790825,0.0007006305386312306
YKL173W,YNL245C,1,5.8330073,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YNR011C,YAL032C,1,5.811314,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YOR189W,YCL029C,0,5.8076086,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YAL032C,YGL128C,1,5.7924724,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YDL043C,YDR235W,1,5.786113,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YDR473C,YKL012W,1,5.781456,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YPL083C,YDR163W,1,5.7653956,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YDR088C,YKL012W,1,5.762089,0.800000011920929,0.03171456977725029,0.0008007206488400698
YOR319W,YMR125W,1,5.7331924,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YGR129W,YDL043C,1,5.692644,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YAL032C,YPR134W,1,5.676182,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YFL017W-A,YBR055C,1,5.6683903,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YNL059C,YDL043C,0,5.668344,0.800000011920929,0.035678889602422714,0.000900810700841248
YGR091W,YER112W,1,5.6663084,0.804347813129425,0.03666996955871582,0.000900810700841248
YGR075C,YBR237W,1,5.663452,0.8085106611251831,0.037661049515008926,0.000900810700841248
YGR091W,YNL147W,1,5.6493826,0.8125,0.03865212947130203,0.000900810700841248
YGL029W,YBR103W,0,5.6434717,0.795918345451355,0.03865212947130203,0.0010009007528424263
YMR268C,YCR063W,1,5.638055,0.800000011920929,0.03964320942759514,0.0010009007528424263
YIL061C,YJL203W,1,5.6268454,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YDR165W,YPR148C,0,5.6214156,0.7884615659713745,0.04063429310917854,0.0011009909212589264
YMR059W,YBR055C,1,5.6169577,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YPL064C,YBR055C,1,5.6074066,0.7962962985038757,0.042616453021764755,0.0011009909212589264
YLR105C,YER172C,1,5.596312,0.800000011920929,0.04360753297805786,0.0011009909212589264
YBR253W,YOR069W,0,5.5926466,0.7857142686843872,0.04360753297805786,0.0012010809732601047
YDL043C,YML046W,1,5.5925446,0.7894737124443054,0.04459861293435097,0.0012010809732601047
YKL173W,YPR082C,1,5.5830536,0.7931034564971924,0.045589692890644073,0.0012010809732601047
YNR024W,YPR168W,0,5.5707264,0.7796609997749329,0.045589692890644073,0.001301171025261283
YLR239C,YML062C,0,5.568349,0.7666666507720947,0.045589692890644073,0.0014012610772624612
YDL087C,YML046W,1,5.5668945,0.7704917788505554,0.04658077284693718,0.0014012610772624612
YBR258C,YDR320C,0,5.5576954,0.7580645084381104,0.04658077284693718,0.0015013512456789613
YLR059C,YPR046W,0,5.4998426,0.7460317611694336,0.04658077284693718,0.0016014412976801395
YPL083C,YKL095W,1,5.491862,0.75,0.047571852803230286,0.0016014412976801395
YLR132C,YLR424W,1,5.4626718,0.7538461685180664,0.04856293275952339,0.0016014412976801395
YDL043C,YMR240C,1,5.457032,0.7575757503509521,0.0495540127158165,0.0016014412976801395
YDL087C,YJL203W,1,5.4371867,0.7611940503120422,0.050545092672109604,0.0016014412976801395
YPR134W,YEL026W,1,5.4291315,0.7647058963775635,0.05153617262840271,0.0016014412976801395
YPR182W,YNR011C,1,5.428951,0.7681159377098083,0.052527256309986115,0.0016014412976801395
YDL144C,YJR095W,0,5.415729,0.7571428418159485,0.052527256309986115,0.0017015313496813178
YBR188C,YDR240C,1,5.389666,0.7605633735656738,0.05351833626627922,0.0017015313496813178
