Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YGR004W,1,3.457606,1.0,0.0015015015378594398,0.0
YLR191W,YLR324W,1,3.242088,1.0,0.0030030030757188797,0.0
YDR329C,YOR084W,1,3.0055459,1.0,0.0045045046135783195,0.0
YMR026C,YOR084W,1,2.9202125,1.0,0.006006006151437759,0.0
YDR244W,YMR204C,1,2.8790858,1.0,0.007507507689297199,0.0
YKL197C,YPL112C,1,2.8414953,1.0,0.009009009227156639,0.0
YDR329C,YMR163C,1,2.715058,1.0,0.010510510765016079,0.0
YDR329C,YDR244W,1,2.694091,1.0,0.012012012302875519,0.0
YLR191W,YDR479C,1,2.6788025,1.0,0.013513513840734959,0.0
YLR191W,YAL055W,1,2.6574266,1.0,0.015015015378594398,0.0
YDR329C,YLR324W,1,2.648658,1.0,0.016516515985131264,0.0
YDR265W,YPL112C,1,2.6314466,1.0,0.018018018454313278,0.0
YNL214W,YGR077C,1,2.5829175,1.0,0.019519519060850143,0.0
YDR329C,YMR026C,1,2.53808,1.0,0.021021021530032158,0.0
YDR265W,YGR004W,1,2.4854753,1.0,0.022522522136569023,0.0
YDR244W,YHR160C,1,2.4604747,1.0,0.024024024605751038,0.0
YDR329C,YPL112C,1,2.4201565,1.0,0.025525525212287903,0.0
YGL153W,YPL112C,1,2.3928766,1.0,0.027027027681469917,0.0
YDR329C,YGR077C,1,2.3810666,1.0,0.028528528288006783,0.0
YDR329C,YMR204C,1,2.3723185,1.0,0.030030030757188797,0.0
YLR191W,YIR004W,1,2.3674943,1.0,0.03153153136372566,0.0
YDR244W,YGR004W,1,2.3413646,1.0,0.03303303197026253,0.0
YGL153W,YLR191W,1,2.324598,1.0,0.03453453630208969,0.0
YDR329C,YGL153W,1,2.3201816,1.0,0.036036036908626556,0.0
YNL214W,YPL112C,1,2.2957275,1.0,0.03753753751516342,0.0
YDR329C,YDR265W,1,2.2908885,1.0,0.03903903812170029,0.0
YGL153W,YMR163C,1,2.2383623,1.0,0.04054053872823715,0.0
YMR204C,YLR324W,1,2.2157288,1.0,0.042042043060064316,0.0
YMR026C,YOR363C,1,2.2151735,1.0,0.04354354366660118,0.0
YDR329C,YJL210W,1,2.1909394,1.0,0.045045044273138046,0.0
YJL102W,YMR114C,0,2.1825383,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YLR191W,YBR168W,1,2.1555917,0.96875,0.04654654487967491,0.00015015015378594398
YGL153W,YMR026C,1,2.1501124,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YLR191W,YDR244W,1,2.1485724,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR265W,YAL055W,1,2.1419985,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOL147C,YMR026C,1,2.1081357,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR265W,YDL065C,1,2.092717,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLR191W,YMR204C,1,2.0784495,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR329C,YGL115W,1,2.0745184,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YBR168W,YDR244W,1,2.0611227,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOL147C,YOR084W,1,2.0463355,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YDR244W,YLR324W,1,2.0439332,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR329C,YOL147C,1,2.0392816,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR329C,YDR479C,1,2.0191643,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YGR239C,YKL197C,1,2.0040715,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YMR026C,YKL197C,1,1.9947673,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR405W,YMR097C,0,1.9893597,0.957446813583374,0.06756756454706192,0.00030030030757188797
YMR026C,YLR191W,1,1.9877497,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YPL002C,YOL069W,0,1.9852091,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YMR026C,YHR150W,1,1.9790941,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YDR244W,YOR084W,1,1.9694616,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YMR204C,YGR004W,1,1.9597431,0.942307710647583,0.07357357442378998,0.00045045046135783195
YLR191W,YOL044W,1,1.9542989,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YGL153W,YOL044W,1,1.9518529,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YDR329C,YBR168W,1,1.9426094,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YDR244W,YMR163C,1,1.9213119,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDR329C,YLR191W,1,1.9112366,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YMR204C,YPL112C,1,1.9007417,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YNL214W,YGR004W,1,1.893072,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YMR163C,YLR324W,1,1.8888632,0.949999988079071,0.0855855867266655,0.00045045046135783195
YLR191W,YHR150W,1,1.8855062,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YDR329C,YGR004W,1,1.8820406,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YGR004W,YMR163C,1,1.870206,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YKL197C,YOR084W,1,1.8565596,0.953125,0.09159158915281296,0.00045045046135783195
YDR262W,YHR114W,0,1.8507116,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YLR324W,YJL210W,1,1.847266,0.939393937587738,0.09309308975934982,0.0006006006151437759
YGL153W,YLR324W,1,1.8403791,0.9402984976768494,0.09459459781646729,0.0006006006151437759
YDR265W,YOR084W,1,1.8321229,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YMR204C,YKR001C,1,1.8272563,0.9420289993286133,0.09759759902954102,0.0006006006151437759
YDR244W,YNL214W,1,1.8264515,0.9428571462631226,0.09909909963607788,0.0006006006151437759
YDR329C,YOR326W,1,1.8256875,0.9436619877815247,0.10060060024261475,0.0006006006151437759
YGR239C,YGL153W,1,1.8166925,0.9444444179534912,0.10210210084915161,0.0006006006151437759
YDR479C,YMR163C,1,1.8131405,0.9452054500579834,0.10360360145568848,0.0006006006151437759
YLR191W,YNL214W,1,1.8064733,0.9459459185600281,0.10510510206222534,0.0006006006151437759
YLR191W,YGR133W,1,1.8003896,0.9466666579246521,0.1066066101193428,0.0006006006151437759
YKL197C,YLR324W,1,1.7988125,0.9473684430122375,0.10810811072587967,0.0006006006151437759
YDR329C,YHR160C,1,1.7943906,0.948051929473877,0.10960961133241653,0.0006006006151437759
YPL112C,YIR004W,1,1.7900192,0.9487179517745972,0.1111111119389534,0.0006006006151437759
YMR163C,YAL051W,1,1.7624825,0.949367105960846,0.11261261254549026,0.0006006006151437759
YOL147C,YGR077C,1,1.7390757,0.949999988079071,0.11411411315202713,0.0006006006151437759
YLR288C,YCR010C,0,1.736286,0.9382715821266174,0.11411411315202713,0.0007507507689297199
YMR026C,YDR479C,1,1.7294797,0.9390243887901306,0.115615613758564,0.0007507507689297199
YPL112C,YGL045W,0,1.7250538,0.9277108311653137,0.115615613758564,0.0009009009227156639
YDR329C,YKR001C,1,1.7196864,0.9285714030265808,0.11711711436510086,0.0009009009227156639
YGL153W,YGR077C,1,1.7173337,0.929411768913269,0.11861861497163773,0.0009009009227156639
YNL298W,YLR118C,0,1.716876,0.9186046719551086,0.11861861497163773,0.001051051076501608
YGL153W,YHR160C,1,1.7065576,0.9195402264595032,0.12012012302875519,0.001051051076501608
YLR246W,YLR361C,0,1.701205,0.9090909361839294,0.12012012302875519,0.0012012012302875519
YDR329C,YNL214W,1,1.6982459,0.9101123809814453,0.12162162363529205,0.0012012012302875519
YMR204C,YAL051W,1,1.6889411,0.9111111164093018,0.12312312424182892,0.0012012012302875519
YMR204C,YIR004W,1,1.6881448,0.9120879173278809,0.12462462484836578,0.0012012012302875519
YDR329C,YDL065C,1,1.6790769,0.9130434989929199,0.12612612545490265,0.0012012012302875519
YMR026C,YAL055W,1,1.6762329,0.9139785170555115,0.12762762606143951,0.0012012012302875519
YDR265W,YDR479C,1,1.6752957,0.914893627166748,0.12912912666797638,0.0012012012302875519
YGL153W,YOL147C,1,1.6746339,0.9157894849777222,0.13063062727451324,0.0012012012302875519
YPR128C,YDL065C,1,1.6707965,0.9166666865348816,0.1321321278810501,0.0012012012302875519
YGL153W,YNL214W,1,1.6585449,0.9175257682800293,0.13363362848758698,0.0012012012302875519
YDR329C,YDR142C,1,1.6565381,0.918367326259613,0.13513512909412384,0.0012012012302875519
YKL063C,YHL024W,0,1.6558532,0.9090909361839294,0.13513512909412384,0.0013513513840734959
YLR191W,YMR163C,1,1.653256,0.9100000262260437,0.1366366297006607,0.0013513513840734959
YPR128C,YOR363C,1,1.6458644,0.9108911156654358,0.13813814520835876,0.0013513513840734959
