Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR078C,1,11.675521,1.0,0.0009900990407913923,0.0
YGR140W,YKR054C,1,10.366774,1.0,0.0019801980815827847,0.0
YPR141C,YBR073W,1,10.038439,1.0,0.002970297122374177,0.0
YGR188C,YOR373W,1,9.795929,1.0,0.003960396163165569,0.0
YJR089W,YLR315W,1,9.262939,1.0,0.004950494971126318,0.0
YGR188C,YNL082W,0,9.238177,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YNL172W,YAL034W-A,1,9.220801,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YKL049C,YDR325W,1,9.069172,0.875,0.006930693052709103,0.00010010010009864345
YOR073W,YHR166C,1,9.0582485,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YGR140W,YBR211C,1,8.823847,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGR140W,YKL052C,1,8.709238,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YEL061C,YML034W,1,8.616772,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YGR188C,YDL226C,0,8.460376,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGR140W,YKR071C,1,8.424536,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YGR140W,YML085C,1,8.414887,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YCL029C,YOL145C,1,8.409603,0.875,0.013861386105418205,0.0002002002001972869
YCL029C,YLR394W,1,8.380795,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBR156C,YGL033W,1,8.263645,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YKL049C,YGR140W,1,8.217655,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YPL155C,YOL146W,0,8.113021,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YBR107C,YAL047C,1,8.098068,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YKL089W,YGL033W,1,8.082294,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YEL061C,YML085C,1,8.075841,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YDR130C,YJR112W,1,8.045648,0.875,0.020792080089449883,0.00030030030757188797
YKL049C,YKR083C,1,8.024407,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YDR130C,YDL003W,1,8.018976,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YCL029C,YAL034W-A,1,7.835576,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YNL172W,YLR315W,1,7.831344,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YPR141C,YBR088C,1,7.80922,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YGR188C,YDR032C,0,7.801976,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YOR073W,YGL061C,1,7.7382956,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YCL029C,YOR373W,1,7.7009597,0.875,0.02772277221083641,0.0004004004003945738
YGL061C,YMR078C,1,7.640755,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YPL155C,YOR301W,0,7.60723,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YGR188C,YNL061W,0,7.570029,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YDR130C,YDL028C,1,7.557671,0.8333333134651184,0.029702970758080482,0.0006006006151437759
YLR210W,YOL004W,0,7.545591,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YKL089W,YGR140W,1,7.5074906,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YNL172W,YEL061C,1,7.426677,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YIR010W,YPL253C,1,7.4253855,0.824999988079071,0.03267326578497887,0.0007007006788626313
YIL144W,YLR263W,1,7.422694,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YKL049C,YDR409W,1,7.4168725,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YCL029C,YPL209C,1,7.395798,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YPL155C,YNL256W,0,7.364631,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YPL233W,YPL200W,1,7.285991,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YMR048W,YLR321C,1,7.2832904,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YDR130C,YDR285W,1,7.259025,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YCL029C,YJR112W,1,7.2313633,0.8333333134651184,0.039603959769010544,0.0008008008007891476
YPL155C,YAL016W,0,7.2286644,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YKL049C,YJR060W,1,7.2070804,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YKR083C,YKL089W,1,7.182484,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YEL061C,YJR137C,0,7.1684713,0.807692289352417,0.041584160178899765,0.0010010009864345193
YEL061C,YBL061C,0,7.146711,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YGL061C,YLR263W,1,7.140575,0.7962962985038757,0.04257425665855408,0.0011011010501533747
YKL049C,YNL262W,1,7.104873,0.800000011920929,0.04356435686349869,0.0011011010501533747
YLR045C,YIR036C,0,7.0994573,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YPL155C,YOR269W,0,7.0814557,0.7719298005104065,0.04356435686349869,0.0013013012940064073
YOR073W,YMR311C,1,7.0803685,0.7758620977401733,0.0445544570684433,0.0013013012940064073
YBR107C,YDR201W,1,7.047156,0.7796609997749329,0.04554455354809761,0.0013013012940064073
YOR073W,YOL006C,1,7.0425587,0.7833333611488342,0.04653465375304222,0.0013013012940064073
YKL049C,YGR188C,1,7.0208936,0.7868852615356445,0.04752475395798683,0.0013013012940064073
YNL172W,YKL171W,0,7.0099945,0.774193525314331,0.04752475395798683,0.0014014013577252626
YJR135C,YPL200W,1,7.008897,0.7777777910232544,0.048514850437641144,0.0014014013577252626
YIR010W,YKR045C,0,7.0084662,0.765625,0.048514850437641144,0.0015015015378594398
YOR195W,YPL253C,1,6.984201,0.7692307829856873,0.049504950642585754,0.0015015015378594398
YKL049C,YMR078C,1,6.959042,0.7727272510528564,0.050495050847530365,0.0015015015378594398
YAL034W-A,YGL209W,0,6.9533696,0.7611940503120422,0.050495050847530365,0.0016016016015782952
YMR117C,YBL031W,1,6.9261603,0.7647058963775635,0.05148514732718468,0.0016016016015782952
YKL052C,YML085C,1,6.912847,0.7681159377098083,0.05247524753212929,0.0016016016015782952
YKL089W,YAL031C,1,6.9115205,0.7714285850524902,0.0534653477370739,0.0016016016015782952
YKR037C,YGR179C,1,6.892446,0.7746478915214539,0.05445544421672821,0.0016016016015782952
YCL029C,YGL003C,1,6.885679,0.7777777910232544,0.05544554442167282,0.0016016016015782952
YDR318W,YPR141C,1,6.8675904,0.7808219194412231,0.05643564462661743,0.0016016016015782952
YDR130C,YKR037C,1,6.8571687,0.7837837934494019,0.057425741106271744,0.0016016016015782952
YDR130C,YMR168C,1,6.7661395,0.7866666913032532,0.058415841311216354,0.0016016016015782952
YOL069W,YDL139C,1,6.756467,0.7894737124443054,0.059405941516160965,0.0016016016015782952
YOR195W,YJR089W,1,6.751986,0.7922077775001526,0.06039603799581528,0.0016016016015782952
YCL029C,YLR263W,1,6.7512407,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YDR356W,YLR356W,0,6.7411857,0.7848101258277893,0.06138613820075989,0.0017017016652971506
YPL155C,YLR099C,0,6.7387495,0.7749999761581421,0.06138613820075989,0.0018018018454313278
YPL155C,YKL107W,0,6.7372966,0.7654321193695068,0.06138613820075989,0.0019019019091501832
YJR135C,YAL034W-A,1,6.723953,0.7682926654815674,0.0623762384057045,0.0019019019091501832
YJR112W,YNL299W,1,6.7124906,0.7710843086242676,0.06336633861064911,0.0019019019091501832
YMR117C,YJL013C,1,6.694033,0.773809552192688,0.06435643881559372,0.0019019019091501832
YMR117C,YDR260C,1,6.651578,0.7764706015586853,0.06534653156995773,0.0019019019091501832
YKL052C,YGR179C,1,6.642389,0.7790697813034058,0.06633663177490234,0.0019019019091501832
YDR016C,YBR073W,1,6.634768,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YOR073W,YGR188C,1,6.626254,0.7840909361839294,0.06831683218479156,0.0019019019091501832
YOR073W,YGL240W,1,6.624555,0.7865168452262878,0.06930693238973618,0.0019019019091501832
YJR135C,YML085C,1,6.5896773,0.7888888716697693,0.07029703259468079,0.0019019019091501832
YBR107C,YJL030W,1,6.5642715,0.791208803653717,0.0712871253490448,0.0019019019091501832
YER018C,YGR002C,1,6.5184917,0.79347825050354,0.07227722555398941,0.0019019019091501832
YIR010W,YDR022C,1,6.5040107,0.7956989407539368,0.07326732575893402,0.0019019019091501832
YKL049C,YNL116W,1,6.4885716,0.7978723645210266,0.07425742596387863,0.0019019019091501832
YDR201W,YAL034W-A,1,6.486608,0.800000011920929,0.07524752616882324,0.0019019019091501832
YKL049C,YGL222C,0,6.4665465,0.7916666865348816,0.07524752616882324,0.0020020019728690386
YBR156C,YGR179C,1,6.4579396,0.7938144207000732,0.07623762637376785,0.0020020019728690386
YGR140W,YBR122C,0,6.4567885,0.7857142686843872,0.07623762637376785,0.002102102153003216
YJR135C,YNL290W,1,6.428279,0.7878788113594055,0.07722771912813187,0.002102102153003216
YBL034C,YPL082C,0,6.407623,0.7799999713897705,0.07722771912813187,0.0022022021003067493
YJR135C,YAL016W,1,6.401792,0.7821782231330872,0.07821781933307648,0.0022022021003067493
YBR107C,YOR026W,1,6.3997297,0.7843137383460999,0.07920791953802109,0.0022022021003067493
YKL089W,YOR381W,0,6.388444,0.7766990065574646,0.07920791953802109,0.0023023022804409266
YKR083C,YBR088C,1,6.365632,0.7788461446762085,0.0801980197429657,0.0023023022804409266
YMR055C,YPL253C,1,6.353597,0.7809523940086365,0.08118811994791031,0.0023023022804409266
YJR135C,YLR263W,1,6.349192,0.7830188870429993,0.08217822015285492,0.0023023022804409266
YLL003W,YFL023W,0,6.3432946,0.7757009267807007,0.08217822015285492,0.0024024024605751038
YMR117C,YBL069W,0,6.3420916,0.7685185074806213,0.08217822015285492,0.0025025024078786373
YBL063W,YGL240W,1,6.3275905,0.7706422209739685,0.08316832035779953,0.0025025024078786373
YPL124W,YDR104C,0,6.316792,0.7636363506317139,0.08316832035779953,0.0026026025880128145
YBR156C,YLR234W,1,6.313189,0.7657657861709595,0.08415841311216354,0.0026026025880128145
YLL003W,YMR227C,0,6.3078933,0.7589285969734192,0.08415841311216354,0.0027027027681469917
YPL018W,YMR117C,1,6.293443,0.76106196641922,0.08514851331710815,0.0027027027681469917
YBR156C,YLR381W,1,6.2822814,0.7631579041481018,0.08613861352205276,0.0027027027681469917
YDR130C,YOR058C,1,6.270142,0.7652173638343811,0.08712871372699738,0.0027027027681469917
YDR201W,YJR089W,1,6.2675376,0.767241358757019,0.08811881393194199,0.0027027027681469917
YLR381W,YBR128C,0,6.2640433,0.7606837749481201,0.08811881393194199,0.0028028027154505253
YHR014W,YIL031W,1,6.246164,0.7627118825912476,0.0891089141368866,0.0028028027154505253
YBR107C,YHR191C,1,6.234919,0.7647058963775635,0.09009900689125061,0.0028028027154505253
YEL061C,YFL045C,0,6.234328,0.7583333253860474,0.09009900689125061,0.0029029028955847025
YKL049C,YML124C,1,6.222573,0.7603305578231812,0.09108910709619522,0.0029029028955847025
YKL049C,YJL018W,1,6.2188888,0.7622950673103333,0.09207920730113983,0.0029029028955847025
YIL144W,YFR031C,1,6.1916213,0.7642276287078857,0.09306930750608444,0.0029029028955847025
YIL126W,YBL097W,1,6.1853538,0.7661290168762207,0.09405940771102905,0.0029029028955847025
YPL018W,YER018C,1,6.1514688,0.7680000066757202,0.09504950791597366,0.0029029028955847025
YGL061C,YBL031W,1,6.1495585,0.7698412537574768,0.09603960067033768,0.0029029028955847025
YOL069W,YDR439W,1,6.1484427,0.7716535329818726,0.09702970087528229,0.0029029028955847025
YBR156C,YDR022C,1,6.1452994,0.7734375,0.0980198010802269,0.0029029028955847025
YMR055C,YGR188C,1,6.1259356,0.7751938104629517,0.09900990128517151,0.0029029028955847025
YPL155C,YKL135C,0,6.1245375,0.7692307829856873,0.09900990128517151,0.0030030030757188797
YJR068W,YDR439W,1,6.109609,0.7709923386573792,0.10000000149011612,0.0030030030757188797
YJR112W,YLR289W,0,6.0995383,0.7651515007019043,0.10000000149011612,0.0031031030230224133
YJR135C,YOR046C,0,6.0944104,0.7593985199928284,0.10000000149011612,0.0032032032031565905
YKL052C,YGL251C,1,6.0927567,0.7611940503120422,0.10099010169506073,0.0032032032031565905
YLL003W,YJR119C,0,6.090396,0.7555555701255798,0.10099010169506073,0.0033033033832907677
YOR373W,YJR113C,0,6.0869966,0.75,0.10099010169506073,0.0034034033305943012
YPL255W,YNL310C,0,6.0859604,0.7445255517959595,0.10099010169506073,0.0035035035107284784
YKR083C,YGR002C,1,6.0820303,0.7463768124580383,0.10198019444942474,0.0035035035107284784
YOL069W,YNL273W,1,6.0725756,0.7482014298439026,0.10297029465436935,0.0035035035107284784
YKL042W,YDR508C,0,6.0633745,0.7428571581840515,0.10297029465436935,0.0036036036908626556
YKL042W,YGR169C,0,6.028474,0.73758864402771,0.10297029465436935,0.003703703638166189
YKL049C,YOL145C,1,6.0278487,0.7394366264343262,0.10396039485931396,0.003703703638166189
YOR058C,YMR078C,1,6.0180864,0.7412587404251099,0.10495049506425858,0.003703703638166189
YBR107C,YCL061C,1,6.015512,0.7430555820465088,0.10594059526920319,0.003703703638166189
YDR130C,YPR007C,1,6.009974,0.7448275685310364,0.1069306954741478,0.003703703638166189
YPR135W,YCL061C,1,6.0020375,0.7465753555297852,0.10792079567909241,0.003703703638166189
YOR073W,YMR117C,1,5.98824,0.7482993006706238,0.10891088843345642,0.003703703638166189
YML034W,YPR141C,1,5.98615,0.75,0.10990098863840103,0.003703703638166189
