Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,8.53049,1.0,0.0009990009712055326,0.0
YPR110C,YPR187W,1,7.801464,1.0,0.001998001942411065,0.0
YPR110C,YNR003C,1,7.669778,1.0,0.0029970030300319195,0.0
YLR051C,YPR187W,0,7.429763,0.75,0.0029970030300319195,0.00010001000191550702
YOR210W,YNL113W,1,7.3796244,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL144C,YPR187W,1,7.2108164,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL113W,YNR003C,1,7.1159725,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR154C,YPR187W,1,7.059902,0.875,0.00699300691485405,0.00010001000191550702
YNL113W,YPR110C,1,6.9478703,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL151C,YBR154C,1,6.848193,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR110C,YOR207C,1,6.7791443,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKR025W,YPR187W,1,6.774355,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR210W,YDR045C,1,6.6103835,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR110C,YHR143W-A,1,6.570279,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR210W,YNL151C,1,6.5596747,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL144C,YNL151C,1,6.5349326,0.9375,0.01498501468449831,0.00010001000191550702
YNL113W,YNL151C,1,6.372658,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPR110C,YOR116C,1,6.2268906,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR210W,YBR154C,1,6.1203527,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER148W,YPR187W,1,6.052404,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR081C,YBR257W,0,6.030285,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YOR210W,YKR080W,1,5.9934664,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL151C,YKR025W,1,5.9405684,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL144C,YNR003C,1,5.9388027,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOR210W,YPR190C,1,5.9243827,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YER148W,YNR003C,1,5.8536935,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YER002W,YPL038W,0,5.7822742,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPR190C,YNL113W,1,5.7680225,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL113W,YKR025W,1,5.6909266,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YLR449W,YOR340C,0,5.6733613,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YPR187W,YGR271C-A,0,5.6299214,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YOR210W,YGL257C,1,5.559693,0.84375,0.026973027735948563,0.0005000500241294503
YOR210W,YBR123C,1,5.5398054,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOR116C,YHR143W-A,1,5.5355105,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPR190C,YOR207C,1,5.5098066,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YGR017W,YOR061W,1,5.4902377,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOR210W,YHR143W-A,1,5.4550385,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YOR224C,YOR207C,1,5.4153433,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YJL050W,YOR283W,0,5.4151564,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YER148W,YGR047C,1,5.4071712,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YER148W,YNL113W,1,5.3894215,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YNL232W,YKR038C,0,5.322739,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YHR052W,YOR075W,0,5.318406,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YKL144C,YKR025W,1,5.29018,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOR210W,YPR110C,1,5.2750125,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YNL151C,YOR224C,1,5.272371,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YNL039W,YNR003C,1,5.2582016,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YBR123C,YHR143W-A,1,5.2469788,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YOR207C,YNR003C,1,5.1775665,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YPR190C,YNR003C,1,5.173833,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YOR061W,YNL151C,1,5.145647,0.843137264251709,0.042957041412591934,0.0008000800153240561
YPR187W,YOR116C,1,5.137912,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YMR044W,YGR275W,0,5.1075177,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YER148W,YPR110C,1,5.096066,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YGR047C,YKR025W,1,5.054471,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YPR187W,YPL139C,1,5.040883,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YER148W,YKR025W,1,5.0392437,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YDR312W,YMR176W,0,5.0386305,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPR190C,YDR045C,1,5.0262303,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YOR207C,YPR187W,1,4.9556093,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YKR025W,YJL011C,1,4.94083,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YKR080W,YPR110C,1,4.9338603,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YPL220W,YOR182C,0,4.917491,0.8253968358039856,0.051948051899671555,0.001100110006518662
YGR246C,YNR003C,1,4.884137,0.828125,0.05294705182313919,0.001100110006518662
YOR210W,YJL011C,1,4.8705626,0.8307692408561707,0.053946055471897125,0.001100110006518662
YKL144C,YOR210W,1,4.8696575,0.8333333134651184,0.05494505539536476,0.001100110006518662
YKR080W,YPR187W,1,4.8458424,0.8358209133148193,0.0559440553188324,0.001100110006518662
