Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YGL244W,1,6.951603,1.0,0.0009980039903894067,0.0
YGL244W,YOR194C,1,6.9478726,1.0,0.0019960079807788134,0.0
YGR274C,YGR246C,1,6.3867664,1.0,0.002994012087583542,0.0
YPR086W,YGR186W,1,6.259294,1.0,0.003992015961557627,0.0
YDR460W,YGR246C,1,6.081336,1.0,0.004990019835531712,0.0
YDR460W,YMR005W,1,6.071989,1.0,0.005988024175167084,0.0
YDR167W,YPL011C,1,5.9669123,1.0,0.006986028049141169,0.0
YPR086W,YGR246C,1,5.8885727,1.0,0.007984031923115253,0.0
YPR025C,YML114C,1,5.8726387,1.0,0.008982036262750626,0.0
YGR274C,YML114C,1,5.851075,1.0,0.009980039671063423,0.0
YGR274C,YPL011C,1,5.7431555,1.0,0.010978044010698795,0.0
YPR025C,YDR460W,1,5.7355857,1.0,0.011976048350334167,0.0
YIL143C,YGL244W,1,5.7263036,1.0,0.012974051758646965,0.0
YPR025C,YDR311W,1,5.7035213,1.0,0.013972056098282337,0.0
YNL039W,YGR274C,1,5.657814,1.0,0.014970059506595135,0.0
YKL028W,YPR086W,1,5.4842463,1.0,0.015968063846230507,0.0
YML114C,YNL314W,1,5.4747934,1.0,0.016966067254543304,0.0
YMR227C,YMR005W,1,5.3711777,1.0,0.01796407252550125,0.0
YMR005W,YGR186W,1,5.367286,1.0,0.01896207593381405,0.0
YPR086W,YPL129W,1,5.350449,1.0,0.019960079342126846,0.0
YLR005W,YPL011C,1,5.3437867,1.0,0.020958084613084793,0.0
YML069W,YPL122C,1,5.331121,1.0,0.02195608802139759,0.0
YPR086W,YDR167W,1,5.3155375,1.0,0.022954091429710388,0.0
YPL129W,YGR246C,1,5.28096,1.0,0.023952096700668335,0.0
YPR025C,YGR274C,1,5.2687087,1.0,0.024950100108981133,0.0
YGL244W,YGL043W,1,5.2306504,1.0,0.02594810351729393,0.0
YPR169W,YLR025W,0,5.2218785,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR167W,YGR246C,1,5.1816926,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLR005W,YPR086W,1,5.1796393,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YML069W,YGL043W,1,5.1789136,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPR056W,YPL011C,1,5.1740394,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YML069W,YGR246C,1,5.164309,0.96875,0.030938124284148216,0.00010002000635722652
YPR025C,YPL011C,1,5.1342616,0.9696969985961914,0.031936127692461014,0.00010002000635722652
