Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YOR356W,0,7.57126,0.0,0.0,0.00010008006211137399
YGR188C,YMR036C,1,7.5023656,0.5,0.0009920635493472219,0.00010008006211137399
YPL209C,YHR153C,1,7.496416,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR188C,YDR207C,1,6.951345,0.75,0.0029761905316263437,0.00010008006211137399
YGR188C,YIR025W,1,6.9305615,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR210W,YDL155W,1,6.890842,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YER089C,YKL203C,1,6.641999,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YOR073W,YPL200W,1,6.5733066,0.875,0.0069444444961845875,0.00010008006211137399
YLR210W,YJR053W,1,6.475839,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR353W,YBR223C,0,6.4352674,0.800000011920929,0.007936508394777775,0.00020016012422274798
YGR188C,YAL021C,1,6.4263377,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YJR089W,YDL144C,0,6.424192,0.75,0.008928571827709675,0.00030024017905816436
YML064C,YHR153C,1,6.4097,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YIL068C,YDR507C,0,6.33796,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDL028C,YHR014W,1,6.272038,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YLR210W,YMR036C,1,6.16573,0.75,0.011904762126505375,0.00040032024844549596
YPL209C,YIL050W,1,6.1546073,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YGR188C,YMR029C,1,6.081114,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YNL078W,YPL194W,1,6.030565,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YIL072W,YBR186W,1,5.9920735,0.800000011920929,0.01587301678955555,0.00040032024844549596
YPL269W,YDL117W,0,5.947223,0.761904776096344,0.01587301678955555,0.0005004003178328276
YGR188C,YML058W-A,1,5.909826,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YLR210W,YLR263W,1,5.9072127,0.782608687877655,0.01785714365541935,0.0005004003178328276
YLR442C,YLR141W,0,5.890094,0.75,0.01785714365541935,0.0006004803581163287
YDR318W,YER070W,0,5.843616,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YDL028C,YJL194W,1,5.824426,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YOR073W,YJL047C,1,5.8211913,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YFL033C,YHR014W,1,5.778536,0.75,0.02083333395421505,0.0007005604566074908
YCL024W,YMR163C,0,5.7692676,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YNL078W,YDR200C,1,5.7395444,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YAR019C,YJL194W,1,5.7294517,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YNL078W,YGL116W,1,5.728162,0.75,0.02380952425301075,0.0008006404968909919
YOR073W,YER177W,1,5.717927,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YHR172W,YDR495C,0,5.713404,0.7352941036224365,0.02480158768594265,0.000900720595382154
YOL104C,YHR166C,1,5.7086434,0.7428571581840515,0.02579365111887455,0.000900720595382154
YCL029C,YBR050C,0,5.704207,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YCL029C,YOL055C,0,5.6666937,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YPL269W,YBR183W,0,5.658342,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YPL155C,YBR038W,0,5.653565,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YCR002C,YPR054W,0,5.6508822,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YML027W,YBR160W,1,5.648234,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YLL003W,YFL054C,0,5.6378093,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YGR188C,YER133W,1,5.6238656,0.6511628031730652,0.02777777798473835,0.0015012009534984827
YHR166C,YLR210W,1,5.6208434,0.6590909361839294,0.02876984141767025,0.0015012009534984827
YPR119W,YIL106W,1,5.618822,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YML064C,YOR119C,1,5.6167674,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YBR160W,YLR263W,1,5.609099,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YLR210W,YLR079W,1,5.6059947,0.6875,0.032738097012043,0.0015012009534984827
YNL078W,YHR166C,1,5.599053,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YPL153C,YOL139C,1,5.5889235,0.699999988079071,0.0347222238779068,0.0015012009534984827
YGR238C,YHR115C,1,5.588411,0.7058823704719543,0.0357142873108387,0.0015012009534984827
YAR019C,YGR170W,0,5.5715113,0.692307710647583,0.0357142873108387,0.0016012809937819839
YGR188C,YBR156C,1,5.568146,0.698113203048706,0.0367063507437706,0.0016012809937819839
YNL172W,YJL078C,0,5.552288,0.6851851940155029,0.0367063507437706,0.001701361034065485
YNL078W,YFR036W,1,5.534148,0.6909090876579285,0.0376984141767025,0.001701361034065485
YHR158C,YGL116W,1,5.5314245,0.6964285969734192,0.0386904776096344,0.001701361034065485
YPR141C,YDR449C,0,5.529194,0.6842105388641357,0.0386904776096344,0.001801441190764308
YHR153C,YJL106W,1,5.5173154,0.6896551847457886,0.0396825410425663,0.001801441190764308
YAL024C,YPR119W,1,5.4512916,0.694915235042572,0.0406746044754982,0.001801441190764308
YPL139C,YOR119C,1,5.4229836,0.699999988079071,0.0416666679084301,0.001801441190764308
YLR210W,YDL008W,1,5.4176607,0.7049180269241333,0.042658731341362,0.001801441190764308
YCL029C,YOR391C,0,5.4000173,0.6935483813285828,0.042658731341362,0.0019015212310478091
YAR019C,YNL298W,1,5.399286,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YJR089W,YPR167C,0,5.3768606,0.6875,0.0436507947742939,0.0020016012713313103
YAR019C,YPR031W,0,5.3678036,0.6769230961799622,0.0436507947742939,0.0021016814280301332
YNL172W,YAL021C,1,5.3621902,0.6818181872367859,0.0446428582072258,0.0021016814280301332
YPL209C,YAL024C,1,5.3383574,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YPL209C,YCR093W,1,5.3364415,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YNL172W,YBL088C,1,5.3325763,0.695652186870575,0.0476190485060215,0.0021016814280301332
YNL151C,YMR039C,0,5.3318667,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YMR036C,YGR211W,1,5.326569,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YLR353W,YGL141W,0,5.3249607,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YMR163C,YLR284C,0,5.3177795,0.6712328791618347,0.0486111119389534,0.002401921432465315
YJR089W,YAL030W,0,5.306741,0.662162184715271,0.0486111119389534,0.002502001589164138
YBR160W,YPR120C,1,5.284527,0.6666666865348816,0.0496031753718853,0.002502001589164138
YGR188C,YML074C,1,5.261582,0.6710526347160339,0.0505952388048172,0.002502001589164138
YDR318W,YFR024C-A,0,5.2594724,0.6623376607894897,0.0505952388048172,0.002602081745862961
YPR141C,YDR019C,0,5.2479453,0.6538461446762085,0.0505952388048172,0.00270216166973114
YBR133C,YHR014W,1,5.243094,0.6582278609275818,0.0515873022377491,0.00270216166973114
YPL153C,YDR309C,1,5.241419,0.6625000238418579,0.052579365670681,0.00270216166973114
