Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YLR103C,1,9.047584,1.0,0.000994035741314292,0.0
YAR007C,YBL035C,1,8.811173,1.0,0.001988071482628584,0.0
YBL035C,YMR078C,1,8.329598,1.0,0.0029821074567735195,0.0
YPR135W,YMR078C,1,8.305477,1.0,0.003976142965257168,0.0
YJR043C,YMR078C,1,8.131574,1.0,0.004970178939402103,0.0
YOL017W,YCL061C,1,7.906704,1.0,0.005964214913547039,0.0
YNL312W,YNL273W,1,7.562935,1.0,0.006958250422030687,0.0
YPL153C,YBR088C,1,7.5498476,1.0,0.007952285930514336,0.0
YPR135W,YNL273W,1,7.5222044,1.0,0.008946321904659271,0.0
YAR007C,YBR088C,1,7.5022354,1.0,0.009940357878804207,0.0
YJR043C,YNL312W,1,7.485319,1.0,0.010934393852949142,0.0
YAR007C,YDR013W,1,7.407628,1.0,0.011928429827094078,0.0
YDL164C,YLR103C,1,7.3311653,1.0,0.012922464869916439,0.0
YLR313C,YNL273W,1,7.3065763,1.0,0.013916500844061375,0.0
YPR135W,YNL072W,1,7.283909,1.0,0.01491053681820631,0.0
YLR103C,YBR088C,1,7.2541475,1.0,0.01590457186102867,0.0
YCL061C,YMR078C,1,7.1313295,1.0,0.016898607835173607,0.0
YOL017W,YDR501W,1,7.1123285,1.0,0.017892643809318542,0.0
YOL017W,YDL156W,1,6.884326,1.0,0.018886679783463478,0.0
YPL153C,YNL312W,1,6.8026037,1.0,0.019880715757608414,0.0
YKL108W,YBL035C,1,6.789835,1.0,0.02087475173175335,0.0
YPR135W,YBR088C,1,6.7660313,1.0,0.021868787705898285,0.0
YPL055C,YLR321C,1,6.751737,1.0,0.02286282368004322,0.0
YDR279W,YMR048W,1,6.7310734,1.0,0.023856859654188156,0.0
YNL312W,YMR048W,1,6.7254157,1.0,0.024850893765687943,0.0
YPL153C,YML027W,1,6.680745,1.0,0.025844929739832878,0.0
YDR501W,YMR078C,1,6.6534104,1.0,0.026838965713977814,0.0
YPR135W,YJR043C,1,6.587717,1.0,0.02783300168812275,0.0
YDL102W,YNL273W,1,6.572966,1.0,0.028827037662267685,0.0
YDL156W,YMR078C,1,6.561384,1.0,0.02982107363641262,0.0
YML027W,YBR088C,1,6.5375338,1.0,0.030815109610557556,0.0
YCL061C,YJR057W,1,6.4535093,1.0,0.03180914372205734,0.0
YOL017W,YFR027W,1,6.4454794,1.0,0.03280318155884743,0.0
YPR174C,YDL156W,1,6.4442673,1.0,0.033797215670347214,0.0
YBR070C,YDL164C,1,6.431133,1.0,0.0347912535071373,0.0
YPR135W,YGL113W,1,6.43063,1.0,0.035785287618637085,0.0
YNL102W,YER095W,0,6.4120626,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YJL030W,YOR346W,0,6.3906007,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YPR174C,YOL017W,1,6.3280506,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YBL035C,YJL073W,1,6.3041224,0.949999988079071,0.037773359566926956,0.00020012007735203952
YBR087W,YDL156W,1,6.257755,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YBR160W,YNL262W,1,6.249531,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBR087W,YJL073W,1,6.228908,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YDR488C,YCL061C,1,6.196407,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YNL072W,YLR103C,1,6.1889257,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YNL102W,YMR048W,1,6.183837,0.95652174949646,0.04373757541179657,0.00020012007735203952
