Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPR152C,1,10.289963,1.0,0.0009910803055390716,0.0
YKL173W,YFL017W-A,1,7.5393105,1.0,0.001982160611078143,0.0
YKR002W,YJR050W,1,7.369565,1.0,0.002973240800201893,0.0
YKL012W,YLR275W,1,7.2933817,1.0,0.003964321222156286,0.0
YDR473C,YDR163W,1,7.199492,1.0,0.004955401178449392,0.0
YDL098C,YLR275W,1,7.1170206,1.0,0.005946481600403786,0.0
YLR132C,YPL151C,1,7.049803,1.0,0.006937562022358179,0.0
YJL203W,YGR091W,1,7.026316,1.0,0.007928642444312572,0.0
YNL286W,YLR147C,1,6.9480205,1.0,0.008919722400605679,0.0
YDR195W,YDR163W,1,6.9070835,1.0,0.009910802356898785,0.0
YML011C,YBL025W,0,6.756895,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDL098C,YNL286W,1,6.7469764,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR416W,YMR213W,1,6.6747346,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YKL012W,YPR094W,1,6.6674604,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLL036C,YPL151C,1,6.5140104,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBR119W,YPR134W,1,6.449966,0.9375,0.014866204001009464,0.00010009008110500872
YMR240C,YFL017W-A,1,6.3917694,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YPL011C,YNL250W,0,6.2537766,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR416W,YPR094W,1,6.2302322,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR240C,YPR107C,1,6.2251186,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPR057W,YKL012W,1,6.18542,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YAL032C,YGR091W,1,6.1308937,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YDL098C,YDL209C,1,6.1136603,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YLR275W,YKR086W,1,6.0484676,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YPR057W,YER165W,1,6.0460186,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YDL098C,YPR094W,1,6.0250854,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YLR277C,YGR091W,1,6.0083036,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDR473C,YGL130W,1,5.983405,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YLR298C,YGR091W,1,5.953103,0.931034505367279,0.02675916813313961,0.00020018016221001744
YAL032C,YPL178W,1,5.9521084,0.9333333373069763,0.027750248089432716,0.00020018016221001744
