Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YDR231C,1,10.331995,1.0,0.0009891196386888623,0.0
YBR185C,YMR302C,1,10.223114,1.0,0.0019782392773777246,0.0
YGR231C,YLL009C,1,10.008108,1.0,0.002967359032481909,0.0
YHL004W,YBL090W,0,9.956279,0.75,0.002967359032481909,0.00010011011909227818
YNL081C,YPR023C,0,8.884417,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YGL219C,YIL065C,1,8.870642,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YHR024C,YLR259C,1,8.781171,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR174C,YNL315C,1,8.744239,0.75,0.005934718064963818,0.00020022023818455637
YIL098C,YJL063C,1,8.683207,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YIL065C,YLR304C,1,8.419795,0.800000011920929,0.007912957109510899,0.00020022023818455637
YIL157C,YLR259C,1,8.3550825,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPL215W,YJR045C,1,8.259449,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YGR231C,YOR211C,1,8.256708,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YPL097W,YPL004C,0,8.194247,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YKR085C,YNL005C,0,8.189339,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YLR193C,YDR529C,1,8.167614,0.75,0.011869436129927635,0.00040044047636911273
YIL125W,YMR256C,0,8.160854,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YLR204W,YIL098C,0,8.14132,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YDR231C,YFL036W,1,8.134459,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YMR089C,YGR028W,1,8.0785675,0.699999988079071,0.013847675174474716,0.0006006607436574996
YDR375C,YJL063C,1,8.068471,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YPL215W,YLR370C,1,8.0051775,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YFL016C,YIL157C,1,7.932042,0.739130437374115,0.016815034672617912,0.0006006607436574996
YKL150W,YGR181W,0,7.8967423,0.7083333134651184,0.016815034672617912,0.000700770819094032
YGR082W,YER058W,1,7.851591,0.7200000286102295,0.017804155126214027,0.000700770819094032
YOR045W,YGL219C,1,7.842087,0.7307692170143127,0.018793273717164993,0.000700770819094032
YDR462W,YIL098C,0,7.784889,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YPL215W,YJL143W,1,7.768724,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YGR231C,YLR259C,1,7.7402763,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YOR158W,YDR116C,0,7.718757,0.699999988079071,0.020771512761712074,0.0009009910863824189
YGR062C,YNL315C,1,7.7076817,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YGR231C,YIL157C,1,7.6977572,0.71875,0.022749751806259155,0.0009009910863824189
YKR065C,YIL022W,1,7.652063,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YLR201C,YPL097W,0,7.6273346,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YGR112W,YGR101W,1,7.6004353,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YBL090W,YNR036C,0,7.588318,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YGR231C,YLL001W,1,7.586456,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YGR112W,YDR079W,1,7.5863156,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YMR089C,YGR174C,1,7.5816503,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YML078W,YHR138C,0,7.580458,0.699999988079071,0.027695350348949432,0.001201321487314999
YPR140W,YGR029W,1,7.578159,0.707317054271698,0.028684470802545547,0.001201321487314999
YOR045W,YMR302C,1,7.5778418,0.7142857313156128,0.029673591256141663,0.001201321487314999
YGR132C,YPL098C,1,7.5776505,0.7209302186965942,0.03066270984709263,0.001201321487314999
YMR060C,YLR259C,1,7.5655165,0.7272727489471436,0.031651828438043594,0.001201321487314999
YLL001W,YIL062C,1,7.526028,0.7333333492279053,0.03264094889163971,0.001201321487314999
YDR079W,YMR302C,1,7.5020146,0.739130437374115,0.033630069345235825,0.001201321487314999
YLR393W,YKL137W,1,7.501846,0.7446808218955994,0.03461918979883194,0.001201321487314999
YBR251W,YLR204W,0,7.492118,0.7291666865348816,0.03461918979883194,0.0013014315627515316
YIL157C,YDR296W,1,7.4718676,0.7346938848495483,0.035608310252428055,0.0013014315627515316
YPL029W,YOL084W,0,7.434209,0.7200000286102295,0.035608310252428055,0.001401541638188064
YFR049W,YGL040C,0,7.380427,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YBR179C,YKL137W,1,7.3774033,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YPL215W,YDR529C,1,7.3714995,0.7169811129570007,0.03758654743432999,0.0015016518300399184
YFL016C,YLR193C,1,7.3232064,0.7222222089767456,0.0385756678879261,0.0015016518300399184
YKL195W,YLR193C,1,7.2743163,0.7272727489471436,0.03956478834152222,0.0015016518300399184
YLR393W,YLR193C,1,7.249161,0.7321428656578064,0.04055390879511833,0.0015016518300399184
YDR377W,YER026C,0,7.2448707,0.719298243522644,0.04055390879511833,0.001601761905476451
YKR085C,YDR258C,0,7.2322545,0.7068965435028076,0.04055390879511833,0.0017018720973283052
YPR024W,YLR038C,1,7.224548,0.7118644118309021,0.04154302552342415,0.0017018720973283052
YOL009C,YNL317W,0,7.1880946,0.699999988079071,0.04154302552342415,0.0018019821727648377
YLR193C,YJL112W,1,7.163013,0.7049180269241333,0.042532145977020264,0.0018019821727648377
YDR148C,YDR175C,0,7.1115813,0.6935483813285828,0.042532145977020264,0.0019020922482013702
YJL063C,YOR232W,1,7.1065373,0.6984127163887024,0.04352126643061638,0.0019020922482013702
YOL071W,YDR511W,0,7.1055284,0.6875,0.04352126643061638,0.0020022024400532246
YIL157C,YFL036W,1,7.0958557,0.692307710647583,0.044510386884212494,0.0020022024400532246
YLR283W,YLR056W,0,7.0817246,0.6818181872367859,0.044510386884212494,0.002102312631905079
YMR098C,YLR370C,1,7.074433,0.6865671873092651,0.04549950361251831,0.002102312631905079
YGR082W,YOR354C,0,7.066251,0.6764705777168274,0.04549950361251831,0.0022024225909262896
YLR439W,YBL056W,0,7.0626345,0.6666666865348816,0.04549950361251831,0.002302532782778144
YCR020C,YLR406C,0,7.054588,0.6571428775787354,0.04549950361251831,0.002402642974629998
YMR307W,YOR307C,0,7.053366,0.6478873491287231,0.04549950361251831,0.002502752933651209
YGR082W,YNL055C,1,7.051016,0.6527777910232544,0.046488624066114426,0.002502752933651209
YNL071W,YDR214W,0,7.0388703,0.6438356041908264,0.046488624066114426,0.002602863125503063
YDL142C,YJL063C,1,7.0370564,0.6486486196517944,0.04747774451971054,0.002602863125503063
YGR046W,YPL098C,1,7.016277,0.653333306312561,0.048466864973306656,0.002602863125503063
YDR296W,YIL022W,1,7.0101395,0.6578947305679321,0.04945598542690277,0.002602863125503063
YGR174C,YDR150W,1,6.992904,0.6623376607894897,0.05044510215520859,0.002602863125503063
YKL195W,YMR203W,1,6.9903884,0.6666666865348816,0.0514342226088047,0.002602863125503063
YDR079W,YHR024C,1,6.983072,0.6708860993385315,0.05242334306240082,0.002602863125503063
YFL016C,YER154W,1,6.9636426,0.675000011920929,0.05341246351599693,0.002602863125503063
YML025C,YIL070C,0,6.93951,0.6666666865348816,0.05341246351599693,0.0027029733173549175
YGR174C,YNL121C,1,6.9293857,0.6707317233085632,0.05440158396959305,0.0027029733173549175
YDR375C,YMR098C,1,6.9164033,0.6746987700462341,0.055390700697898865,0.0027029733173549175
YDR529C,YPL098C,1,6.9086256,0.6785714030265808,0.05637982115149498,0.0027029733173549175
YIL157C,YJR120W,1,6.904378,0.6823529601097107,0.057368941605091095,0.0027029733173549175
YCR071C,YHR138C,0,6.8904996,0.6744186282157898,0.057368941605091095,0.002803083276376128
YOR330C,YKL109W,0,6.865236,0.6666666865348816,0.057368941605091095,0.0029031934682279825
YHR024C,YLR038C,1,6.8402767,0.6704545617103577,0.05835806205868721,0.0029031934682279825
YGR231C,YGL055W,1,6.8384476,0.6741573214530945,0.059347182512283325,0.0029031934682279825
YGR112W,YMR072W,1,6.833943,0.6777777671813965,0.06033629924058914,0.0029031934682279825
YML091C,YJR120W,1,6.832297,0.6813187003135681,0.06132541969418526,0.0029031934682279825
YGL219C,YCR079W,1,6.8275075,0.6847826242446899,0.06231454014778137,0.0029031934682279825
YNL252C,YNL009W,0,6.8033814,0.6774193644523621,0.06231454014778137,0.003003303660079837
YGR028W,YML091C,1,6.790341,0.6808510422706604,0.06330365687608719,0.003003303660079837
YMR089C,YGL219C,1,6.780258,0.6842105388641357,0.0642927810549736,0.003003303660079837
YDR375C,YHR024C,1,6.780111,0.6875,0.06528189778327942,0.003003303660079837
YLR370C,YPL098C,1,6.75295,0.6907216310501099,0.06627102196216583,0.003003303660079837
YGR028W,YNL310C,1,6.7416167,0.6938775777816772,0.06726013869047165,0.003003303660079837
YNL055C,YDR529C,1,6.72759,0.6969696879386902,0.06824925541877747,0.003003303660079837
YGR174C,YOR060C,1,6.7269273,0.699999988079071,0.06923837959766388,0.003003303660079837
YHL021C,YOR043W,0,6.7206373,0.6930692791938782,0.06923837959766388,0.003103413851931691
YGL059W,YNL242W,0,6.7100964,0.686274528503418,0.06923837959766388,0.003203523810952902
YGR062C,YJR045C,1,6.7080393,0.6893203854560852,0.0702274963259697,0.003203523810952902
YKR065C,YDR375C,1,6.694036,0.692307710647583,0.07121662050485611,0.003203523810952902
YDR079W,YLR193C,1,6.6913004,0.6952381134033203,0.07220573723316193,0.003203523810952902
YKL134C,YDR258C,1,6.6537466,0.698113203048706,0.07319485396146774,0.003203523810952902
YOR045W,YKR065C,1,6.6410313,0.7009345889091492,0.07418397814035416,0.003203523810952902
YBL099W,YBR054W,0,6.637179,0.6944444179534912,0.07418397814035416,0.003303634002804756
YNL315C,YMR302C,1,6.5969357,0.6972476840019226,0.07517309486865997,0.003303634002804756
YBL045C,YLR044C,0,6.578524,0.6909090876579285,0.07517309486865997,0.0034037441946566105
YMR072W,YKL137W,1,6.5784974,0.6936936974525452,0.07616221904754639,0.0034037441946566105
YOR150W,YDL113C,0,6.5753336,0.6875,0.07616221904754639,0.003503854153677821
YEL024W,YPL171C,0,6.572515,0.6814159154891968,0.07616221904754639,0.0036039643455296755
YBR251W,YLR069C,0,6.569456,0.6754385828971863,0.07616221904754639,0.00370407453738153
YBR179C,YIL065C,1,6.5632734,0.678260862827301,0.0771513357758522,0.00370407453738153
YIL098C,YGR046W,1,6.558388,0.681034505367279,0.07814045250415802,0.00370407453738153
YMR083W,YMR037C,0,6.5454087,0.6752136945724487,0.07814045250415802,0.0038041844964027405
YER061C,YLR092W,0,6.530938,0.6694915294647217,0.07814045250415802,0.003904294688254595
YLR142W,YDR268W,0,6.518462,0.6638655662536621,0.07814045250415802,0.004004404880106449
YKL195W,YMR072W,1,6.5159864,0.6666666865348816,0.07912957668304443,0.004004404880106449
YAL008W,YDR248C,0,6.504533,0.6611570119857788,0.07912957668304443,0.0041045150719583035
YMR241W,YDL029W,1,6.4983945,0.6639344096183777,0.08011869341135025,0.0041045150719583035
YOR150W,YOR124C,0,6.4921002,0.6585366129875183,0.08011869341135025,0.004204625263810158
YGR112W,YLR370C,1,6.486674,0.6612903475761414,0.08110781759023666,0.004204625263810158
YJL102W,YNL036W,0,6.4848714,0.656000018119812,0.08110781759023666,0.004304734990000725
YGR112W,YGR181W,1,6.481263,0.658730149269104,0.08209693431854248,0.004304734990000725
YHL004W,YML131W,0,6.4765477,0.6535432934761047,0.08209693431854248,0.004404845181852579
YGL187C,YDL144C,0,6.456136,0.6484375,0.08209693431854248,0.0045049553737044334
YJR121W,YLR370C,0,6.4517446,0.643410861492157,0.08209693431854248,0.004605065565556288
YNL315C,YHR083W,1,6.4431715,0.6461538672447205,0.0830860510468483,0.004605065565556288
