Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,9.251069,1.0,0.002463054144755006,0.0
YNR053C,YAL059W,1,8.647998,1.0,0.004926108289510012,0.0
YGR245C,YOR206W,1,8.417524,1.0,0.007389162667095661,0.0
YGL099W,YPL146C,1,8.140409,1.0,0.009852216579020023,0.0
YNR053C,YHR170W,1,8.120516,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,8.0476885,1.0,0.014778325334191322,0.0
YOR206W,YPL146C,1,7.9321437,1.0,0.017241379246115685,0.0
YAL059W,YGR245C,1,7.78964,1.0,0.019704433158040047,0.0
YKL143W,YGR245C,1,7.787387,1.0,0.02216748706996441,0.0
YDR091C,YGL099W,1,7.7651863,1.0,0.02463054098188877,0.0
YDR361C,YPL146C,1,7.6905026,1.0,0.027093596756458282,0.0
YNR053C,YGL099W,1,7.642237,1.0,0.029556650668382645,0.0
YGL099W,YHR170W,1,7.6344323,1.0,0.03201970458030701,0.0
YOR206W,YDR361C,1,7.610627,1.0,0.03448275849223137,0.0
YNR053C,YGR245C,1,7.5776258,1.0,0.03694581240415573,0.0
YHR170W,YPL146C,1,7.506393,1.0,0.03940886631608009,0.0
YKL143W,YGL099W,1,7.5012183,1.0,0.041871920228004456,0.0
YNR053C,YOR206W,1,7.4701457,1.0,0.04433497413992882,0.0
YAL059W,YHR170W,1,7.46666,1.0,0.04679802805185318,0.0
YDR091C,YHR170W,1,7.457889,1.0,0.04926108196377754,0.0
YHR170W,YOR206W,1,7.444795,1.0,0.0517241396009922,0.0
YGR245C,YPL146C,1,7.435024,1.0,0.054187193512916565,0.0
YAL059W,YPL146C,1,7.4292045,1.0,0.05665024742484093,0.0
YAL059W,YDR361C,1,7.2689953,1.0,0.05911330133676529,0.0
YDR091C,YAL059W,1,7.2233424,1.0,0.06157635524868965,0.0
YGR245C,YDR361C,1,7.2001386,1.0,0.06403940916061401,0.0
YGL099W,YGR245C,1,7.1363587,1.0,0.06650245934724808,0.0
YAL059W,YHR197W,1,7.0693016,1.0,0.06896551698446274,0.0
YGL099W,YAL059W,1,7.0637174,1.0,0.0714285746216774,0.0
YHR170W,YDR361C,1,7.0450068,1.0,0.07389162480831146,0.0
YOR206W,YHR197W,1,7.0448604,1.0,0.07635468244552612,0.0
YNR053C,YDR361C,1,7.0245633,1.0,0.07881773263216019,0.0
YGL078C,YDR412W,0,6.9934587,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YKL143W,YHR170W,1,6.9824386,0.970588207244873,0.08128079026937485,0.00024630542611703277
YDR361C,YHR197W,1,6.890477,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YGL099W,YOR206W,1,6.8746967,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR091C,YPL146C,1,6.8691587,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YNR053C,YDR091C,1,6.8612437,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YDR091C,YGR245C,1,6.8495336,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YGL099W,YDR361C,1,6.8233953,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YHR170W,YHR197W,1,6.656357,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YAL059W,YCR047C,1,6.5010176,0.976190447807312,0.10098522156476974,0.00024630542611703277
YNR053C,YKL143W,1,6.4877567,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YJL010C,YPL146C,1,6.4259152,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YKL143W,YOR206W,1,6.364797,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YER036C,YHR170W,1,6.363153,0.97826087474823,0.1108374372124672,0.00024630542611703277
YDR091C,YOR206W,1,6.3452754,0.978723406791687,0.11330049484968185,0.00024630542611703277
YKL143W,YAL059W,1,6.3378816,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YAL059W,YOR206W,1,6.328112,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YAL059W,YLL034C,1,6.2499924,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YJL010C,YHR170W,1,6.209575,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YLR175W,YNL182C,0,6.1422668,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YGR245C,YHR197W,1,6.129304,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YPL093W,YHR170W,1,6.01178,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YGL099W,YHR197W,1,5.9935365,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YJL010C,YGR245C,1,5.9533906,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YMR269W,YJL148W,0,5.948421,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YKL082C,YCR016W,0,5.8785768,0.931034505367279,0.13300491869449615,0.000985221704468131
YJL010C,YAL059W,1,5.8740635,0.9322034120559692,0.13546797633171082,0.000985221704468131
YKL143W,YPL146C,1,5.837275,0.9333333373069763,0.13793103396892548,0.000985221704468131
YHR197W,YPL146C,1,5.830232,0.9344262480735779,0.14039409160614014,0.000985221704468131
YKL143W,YDR361C,1,5.8171935,0.9354838728904724,0.1428571492433548,0.000985221704468131
YDR091C,YHR197W,1,5.7650537,0.9365079402923584,0.14532019197940826,0.000985221704468131
YLL034C,YPL146C,1,5.75246,0.9375,0.14778324961662292,0.000985221704468131
YLL034C,YHR170W,1,5.7512774,0.9384615421295166,0.15024630725383759,0.000985221704468131
YDR091C,YDR361C,1,5.7417974,0.939393937587738,0.15270936489105225,0.000985221704468131
YER036C,YPL146C,1,5.7226872,0.9402984976768494,0.1551724076271057,0.000985221704468131
YPR016C,YHR170W,1,5.705039,0.9411764740943909,0.15763546526432037,0.000985221704468131
YER036C,YGR245C,1,5.6932397,0.9420289993286133,0.16009852290153503,0.000985221704468131
YPL093W,YOR206W,1,5.676473,0.9428571462631226,0.1625615805387497,0.000985221704468131
YDL082W,YKL006W,0,5.642235,0.9295774698257446,0.1625615805387497,0.001231527072377503
YLL034C,YHR197W,1,5.6213093,0.9305555820465088,0.16502462327480316,0.001231527072377503
YAL059W,YPR016C,1,5.6002855,0.931506872177124,0.16748768091201782,0.001231527072377503
YJL010C,YGL099W,1,5.5351186,0.9324324131011963,0.16995073854923248,0.001231527072377503
YLL034C,YGR245C,1,5.520639,0.9333333373069763,0.17241379618644714,0.001231527072377503
YJL010C,YDR361C,1,5.432929,0.9342105388641357,0.1748768538236618,0.001231527072377503
YPL093W,YAL059W,1,5.4175344,0.9350649118423462,0.17733989655971527,0.001231527072377503
YCR047C,YPL146C,1,5.3952575,0.9358974099159241,0.17980295419692993,0.001231527072377503
YJL010C,YOR206W,1,5.3605113,0.9367088675498962,0.1822660118341446,0.001231527072377503
YLL034C,YER036C,1,5.3564763,0.9375,0.18472906947135925,0.001231527072377503
YDR091C,YPR016C,1,5.340387,0.9382715821266174,0.18719211220741272,0.001231527072377503
YGL099W,YCR047C,1,5.335557,0.9390243887901306,0.18965516984462738,0.001231527072377503
YDR091C,YGL097W,1,5.3345027,0.9397590160369873,0.19211822748184204,0.001231527072377503
YLL034C,YDR361C,1,5.324024,0.9404761791229248,0.1945812851190567,0.001231527072377503
YPL093W,YDR361C,1,5.259877,0.9411764740943909,0.19704432785511017,0.001231527072377503
YIL096C,YPR143W,0,5.2419667,0.930232584476471,0.19704432785511017,0.0014778325567021966
YNR053C,YCR047C,1,5.183066,0.931034505367279,0.19950738549232483,0.0014778325567021966
YKL143W,YHR197W,1,5.171513,0.9318181872367859,0.2019704431295395,0.0014778325567021966
YNR053C,YPL093W,1,5.158689,0.932584285736084,0.20443350076675415,0.0014778325567021966
YLL034C,YOR206W,1,5.129303,0.9333333373069763,0.2068965584039688,0.0014778325567021966
YLR196W,YLR244C,0,5.121,0.9230769276618958,0.2068965584039688,0.0017241379246115685
YPR016C,YDR361C,1,5.120493,0.9239130616188049,0.20935960114002228,0.0017241379246115685
YGR095C,YIL096C,0,5.1189713,0.9139785170555115,0.20935960114002228,0.001970443408936262
YNR053C,YHR197W,1,5.0860868,0.914893627166748,0.21182265877723694,0.001970443408936262
YPR016C,YPL146C,1,5.0764465,0.9157894849777222,0.2142857164144516,0.001970443408936262
YNR053C,YER036C,1,5.0096297,0.9166666865348816,0.21674877405166626,0.001970443408936262
YPR016C,YHR197W,1,5.000573,0.9175257682800293,0.21921181678771973,0.001970443408936262
YKL143W,YLL034C,1,4.979775,0.918367326259613,0.2216748744249344,0.001970443408936262
YOL120C,YOR167C,0,4.978119,0.9090909361839294,0.2216748744249344,0.002216748660430312
YJL010C,YHR197W,1,4.9625034,0.9100000262260437,0.22413793206214905,0.002216748660430312
YPR016C,YGR245C,1,4.8233123,0.9108911156654358,0.2266009896993637,0.002216748660430312
YNR053C,YLL034C,1,4.807369,0.9117646813392639,0.22906403243541718,0.002216748660430312
YJL010C,YER036C,1,4.8059306,0.9126213788986206,0.23152709007263184,0.002216748660430312
