Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YNR043W,0,10.920336,0.0,0.0,0.0001003814468276687
YBR132C,YOL002C,1,10.312628,0.5,0.0009633911540731788,0.0001003814468276687
YKL212W,YPL188W,0,10.287762,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YJR073C,YOR081C,1,10.001003,0.5,0.0019267823081463575,0.0002007628936553374
YNL219C,YER044C,1,9.946461,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YJR073C,YKL212W,1,9.9172,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YBR036C,YHR086W,0,9.770997,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YDR062W,YBR183W,1,9.557962,0.625,0.004816955886781216,0.0003011443477589637
YGL084C,YOL032W,1,9.484827,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YDL052C,YPL268W,1,9.451148,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YBR026C,YNR016C,1,9.311132,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YBR042C,YKR067W,1,9.214452,0.75,0.008670520037412643,0.0003011443477589637
YLR100W,YPR010C,0,9.190192,0.692307710647583,0.008670520037412643,0.0004015257873106748
YMR246W,YOR100C,1,9.131298,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YGL012W,YPL087W,1,9.072548,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YBR296C,YDL095W,0,9.028097,0.6875,0.010597302578389645,0.0005019072559662163
YJR073C,YGL144C,1,8.994548,0.7058823704719543,0.011560693383216858,0.0005019072559662163
YDR434W,YPL231W,1,8.9209,0.7222222089767456,0.012524085119366646,0.0005019072559662163
YMR313C,YLR100W,1,8.895552,0.7368420958518982,0.013487475924193859,0.0005019072559662163
YER044C,YIL009W,1,8.881468,0.75,0.014450866729021072,0.0005019072559662163
YPR113W,YGL001C,1,8.853105,0.761904776096344,0.01541425846517086,0.0005019072559662163
YCL025C,YHL008C,0,8.792577,0.7272727489471436,0.01541425846517086,0.0006022886955179274
YBR296C,YOR332W,0,8.753452,0.695652186870575,0.01541425846517086,0.0007026701350696385
YPR028W,YOR209C,0,8.727155,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YMR313C,YOR025W,1,8.7036085,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YMR272C,YJR019C,1,8.643156,0.692307710647583,0.017341040074825287,0.0008030515746213496
YKL094W,YDR345C,0,8.64049,0.6666666865348816,0.017341040074825287,0.0009034330723807216
YKL008C,YPR128C,1,8.631915,0.6785714030265808,0.018304431810975075,0.0009034330723807216
YBR036C,YMR272C,1,8.6225605,0.6896551847457886,0.019267823547124863,0.0009034330723807216
YJL062W,YOR091W,0,8.599915,0.6666666865348816,0.019267823547124863,0.0010038145119324327
YER072W,YIL064W,0,8.586876,0.6451612710952759,0.019267823547124863,0.0011041959514841437
YBR042C,YNL130C,1,8.5822525,0.65625,0.0202312134206295,0.0011041959514841437
YKL212W,YNL232W,0,8.577389,0.6363636255264282,0.0202312134206295,0.0012045773910358548
YNL146W,YDL075W,0,8.524395,0.6176470518112183,0.0202312134206295,0.001304958830587566
YKL096W-A,YGR088W,0,8.487499,0.6000000238418579,0.0202312134206295,0.001405340270139277
YGL012W,YBR035C,1,8.481569,0.6111111044883728,0.02119460515677929,0.001405340270139277
YML059C,YBR149W,0,8.467328,0.5945945978164673,0.02119460515677929,0.001505721709690988
YBR041W,YJR107W,1,8.440166,0.6052631735801697,0.022157996892929077,0.001505721709690988
