Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YHR214C-C,1,12.820824,1.0,0.0009960159659385681,0.0
YER160C,YMR046C,1,12.450768,1.0,0.0019920319318771362,0.0
YBR012W-A,YJR028W,1,12.29185,1.0,0.0029880478978157043,0.0
YML045W,YML040W,1,12.117418,1.0,0.0039840638637542725,0.0
YLR227W-A,YJR026W,1,12.107889,1.0,0.004980079829692841,0.0
YMR051C,YOL103W-A,1,12.066407,1.0,0.005976095795631409,0.0
YBL005W-A,YMR045C,1,11.879512,1.0,0.006972111761569977,0.0
YER138C,YBL005W-B,1,11.821996,1.0,0.007968127727508545,0.0
YER138C,YGR027W-B,1,11.799176,1.0,0.008964143693447113,0.0
YPR137C-A,YML045W-A,1,11.74296,1.0,0.009960159659385681,0.0
YBR012W-A,YHR214C-C,1,11.683443,1.0,0.01095617562532425,0.0
YBR012W-A,YMR045C,1,11.622373,1.0,0.011952191591262817,0.0
YLR256W-A,YDR210C-C,1,11.512849,1.0,0.012948207557201385,0.0
YER160C,YAR009C,1,11.463939,1.0,0.013944223523139954,0.0
YAR010C,YDR210C-C,1,11.438623,1.0,0.014940239489078522,0.0
YPL257W-A,YMR051C,1,11.332,1.0,0.01593625545501709,0.0
YJR026W,YMR045C,1,11.275991,1.0,0.016932271420955658,0.0
YNL054W-A,YHR214C-C,1,11.185786,1.0,0.017928287386894226,0.0
YNL284C-B,YMR046C,1,11.158063,1.0,0.018924303352832794,0.0
YML039W,YML040W,1,11.124265,1.0,0.019920319318771362,0.0
YDR316W-B,YPL257W-B,1,11.092068,1.0,0.02091633528470993,0.0
YMR050C,YMR045C,1,11.078542,1.0,0.0219123512506485,0.0
YBR012W-A,YDR261C-C,1,11.066539,1.0,0.022908367216587067,0.0
YPR137C-A,YPR158W-A,1,11.053626,1.0,0.023904383182525635,0.0
YOL103W-B,YOR142W-B,1,11.027998,1.0,0.024900399148464203,0.0
YGR161C-C,YMR051C,1,10.957156,1.0,0.02589641511440277,0.0
YHR214C-B,YBL005W-A,1,10.937497,1.0,0.02689243108034134,0.0
YDR316W-B,YPR158W-B,1,10.933027,1.0,0.027888447046279907,0.0
YLR035C-A,YDR261W-B,1,10.872201,1.0,0.028884463012218475,0.0
YDR034C-C,YDR261W-A,1,10.85382,1.0,0.029880478978157043,0.0
YOR142W-A,YNL054W-A,1,10.807702,1.0,0.03087649494409561,0.0
YPR137C-A,YGR161C-C,1,10.759763,1.0,0.03187251091003418,0.0
YBL005W-B,YNL284C-B,1,10.729861,1.0,0.03286852687597275,0.0
YOR142W-A,YHR214C-C,1,10.72689,1.0,0.033864542841911316,0.0
YMR045C,YGR027W-B,1,10.721415,1.0,0.034860558807849884,0.0
YOR192C-B,YCL019W,1,10.69699,1.0,0.03585657477378845,0.0
YAR010C,YMR051C,1,10.677173,1.0,0.03685259073972702,0.0
YGR161C-D,YDR261C-D,1,10.664342,1.0,0.03784860670566559,0.0
YDR261W-B,YDR210W-B,1,10.605404,1.0,0.038844622671604156,0.0
YBR012W-A,YMR046C,1,10.601064,1.0,0.039840638637542725,0.0
YGR161C-C,YNL054W-A,1,10.556085,1.0,0.04083665460348129,0.0
YLR256W-A,YGR038C-A,1,10.546164,1.0,0.04183267056941986,0.0
YJR029W,YOR343W-B,1,10.542792,1.0,0.04282868653535843,0.0
YJR026W,YGR027W-A,1,10.541125,1.0,0.043824702501297,0.0
YBR012W-A,YDR098C-A,1,10.516164,1.0,0.044820718467235565,0.0
YBL100W-A,YBL100W-B,1,10.5082445,1.0,0.04581673443317413,0.0
YJR028W,YPR137C-A,1,10.502452,1.0,0.0468127503991127,0.0
YOR343W-B,YNL284C-B,1,10.473474,1.0,0.04780876636505127,0.0
YGR161C-D,YDR261C-C,1,10.4704275,1.0,0.04880478233098984,0.0
YBL100W-B,YBL005W-A,1,10.425014,1.0,0.049800798296928406,0.0
YJR028W,YLR227W-A,1,10.387969,1.0,0.050796814262866974,0.0
YLR256W-A,YPR137C-A,1,10.375442,1.0,0.05179283022880554,0.0
YBL100W-B,YDR261W-B,1,10.316703,1.0,0.05278884619474411,0.0
YNL054W-B,YDR098C-B,1,10.304708,1.0,0.05378486216068268,0.0
YDR170W-A,YGR027W-B,1,10.282119,1.0,0.054780878126621246,0.0
YDR261C-D,YGR027W-B,1,10.257077,1.0,0.055776894092559814,0.0
YCL020W,YML045W,1,10.251551,1.0,0.05677291005849838,0.0
