Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YOR079C,1,7.75278,1.0,0.0009960159659385681,0.0
YJL117W,YBR169C,0,7.747769,0.5,0.0009960159659385681,0.00010004001524066553
YPL210C,YFR021W,0,7.7092657,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR220W,YLL051C,1,7.6693287,0.5,0.0019920319318771362,0.00020008003048133105
YBR036C,YIL035C,1,7.4707437,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YEL031W,YJR104C,1,7.460626,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YMR058W,YGL006W,1,7.203001,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKL080W,YBR036C,1,7.19487,0.75,0.005976095795631409,0.00020008003048133105
YBR036C,YEL065W,1,7.1667037,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YHL021C,YKL074C,0,7.0708804,0.699999988079071,0.006972111761569977,0.00030012003844603896
YKL080W,YOR147W,1,6.998068,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGR020C,YMR243C,1,6.8900046,0.75,0.008964143693447113,0.00030012003844603896
YNL190W,YER133W,0,6.886009,0.692307710647583,0.008964143693447113,0.0004001600609626621
YLR120C,YEL051W,0,6.8518004,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDR204W,YBR166C,0,6.794954,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YGR020C,YDL120W,1,6.680312,0.625,0.009960159659385681,0.0006002400768920779
YKR007W,YPL202C,1,6.6035705,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YBR036C,YLL051C,1,6.5262513,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YEL027W,YGL006W,1,6.518155,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YNL156C,YPL259C,0,6.500886,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YBR036C,YJL093C,1,6.4546876,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YEL013W,YMR318C,0,6.44502,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YHR060W,YGL006W,1,6.39945,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YKL150W,YBR248C,0,6.3978825,0.625,0.014940239489078522,0.0009003601153381169
YBR287W,YDL043C,0,6.3634334,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YIL043C,YOR019W,0,6.3553042,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YKL016C,YGR116W,0,6.322349,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YDR202C,YEL065W,1,6.319467,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YBR036C,YMR301C,1,6.3082542,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YBR036C,YHR039C-A,1,6.2984166,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YLR034C,YDR151C,1,6.291764,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YJL117W,YDR069C,0,6.288148,0.59375,0.018924303352832794,0.0013005202636122704
YGL231C,YLR075W,0,6.277038,0.5757575631141663,0.018924303352832794,0.001400560257025063
YEL027W,YDR436W,1,6.247481,0.5882353186607361,0.019920319318771362,0.001400560257025063
YBR162W-A,YDL054C,0,6.2365994,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YMR058W,YJR049C,1,6.2092204,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YGR020C,YLR136C,1,6.186337,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YLR023C,YPL224C,1,6.1833024,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YEL051W,YGL006W,1,6.163828,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YEL051W,YLR023C,1,6.156093,0.625,0.024900399148464203,0.0015006002504378557
YEL051W,YLL051C,1,6.123025,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YBR036C,YNL259C,1,6.109713,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YNR013C,YOR232W,0,6.092014,0.6279069781303406,0.02689243108034134,0.0016006402438506484
