Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YNL159C,0,8.226872,0.0,0.0,0.00010006003867601976
YEL051W,YEL027W,1,7.4642563,0.5,0.000994035741314292,0.00010006003867601976
YBR127C,YDR202C,1,7.261001,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR058W,YER133W,1,7.0666084,0.75,0.0029821074567735195,0.00010006003867601976
YKL080W,YMR105C,1,7.015891,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGL006W,YOR226C,1,6.9902964,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR177W,YJR104C,1,6.9563165,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOR270C,YJR040W,1,6.8838844,0.875,0.006958250422030687,0.00010006003867601976
YMR058W,YJR049C,1,6.8604126,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR034C,YPR036W,1,6.8481,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR058W,YJL116C,0,6.824835,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YMR058W,YMR054W,1,6.8164907,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBR127C,YCL017C,1,6.7391524,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOR374W,YKL184W,0,6.730185,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPR036W,YMR105C,1,6.6991825,0.800000011920929,0.011928429827094078,0.00030018010875210166
YMR058W,YDL128W,1,6.613063,0.8125,0.012922464869916439,0.00030018010875210166
YNL125C,YLR225C,0,6.5291643,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YMR058W,YJR161C,0,6.5066295,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YLR023C,YBR036C,1,6.4911165,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YGL020C,YPR036W,1,6.426511,0.75,0.01491053681820631,0.0005003002006560564
YPL135W,YBL072C,0,6.3992167,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YKR007W,YEL065W,1,6.373418,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YPL123C,YLR027C,0,6.337335,0.695652186870575,0.01590457186102867,0.0007004202343523502
YPR036W,YNL036W,0,6.3347335,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YDR105C,YKL060C,0,6.289355,0.6399999856948853,0.01590457186102867,0.000900540326256305
YPL135W,YBR037C,1,6.1571302,0.6538461446762085,0.016898607835173607,0.000900540326256305
YOR270C,YEL065W,1,6.078636,0.6666666865348816,0.017892643809318542,0.000900540326256305
YLR220W,YOR316C,1,6.071068,0.6785714030265808,0.018886679783463478,0.000900540326256305
YBR036C,YMR054W,1,6.06805,0.6896551847457886,0.019880715757608414,0.000900540326256305
YPR036W,YOR136W,0,6.051704,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YGL006W,YDL185W,1,5.995037,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YBR024W,YML016C,1,5.99038,0.6875,0.021868787705898285,0.0010006004013121128
YLR023C,YML132W,1,5.985062,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YOR316C,YDL204W,0,5.975259,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YPL135W,YER133W,1,5.928887,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YEL051W,YJR104C,1,5.9278603,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YDL052C,YGL048C,0,5.9231443,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YGL006W,YGR029W,1,5.904531,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YOR332W,YOR039W,1,5.900888,0.692307710647583,0.026838965713977814,0.0012007204350084066
YGL006W,YML038C,0,5.8978567,0.675000011920929,0.026838965713977814,0.0013007804518565536
YKL046C,YPL106C,0,5.8940845,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YOR332W,YER133W,1,5.89223,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YGL006W,YML072C,0,5.8555965,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YGL006W,YGL155W,1,5.8514585,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YPR036W,YML016C,1,5.8248363,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YGL006W,YLR369W,1,5.8165,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YBR036C,YEL027W,1,5.8089714,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YGL006W,YGL058W,0,5.796585,0.6666666865348816,0.03180914372205734,0.0016009606188163161
YEL065W,YBR169C,0,5.7844276,0.6530612111091614,0.03180914372205734,0.001701020635664463
YDR486C,YNL037C,0,5.7783427,0.6399999856948853,0.03180914372205734,0.00180108065251261
YOR270C,YDR328C,1,5.776255,0.6470588445663452,0.03280318155884743,0.00180108065251261
YLR292C,YNL321W,0,5.7749786,0.6346153616905212,0.03280318155884743,0.0019011406693607569
YBR127C,YDR495C,1,5.7574244,0.6415094137191772,0.033797215670347214,0.0019011406693607569
YBR127C,YKL040C,1,5.7469378,0.6481481194496155,0.0347912535071373,0.0019011406693607569
YGL006W,YEL001C,0,5.6895847,0.6363636255264282,0.0347912535071373,0.0020012008026242256
YPL135W,YPL224C,1,5.6888456,0.6428571343421936,0.035785287618637085,0.0020012008026242256
YOR270C,YDR495C,1,5.6829247,0.6491228342056274,0.03677932545542717,0.0020012008026242256
YMR243C,YHL047C,1,5.6803493,0.6551724076271057,0.037773359566926956,0.0020012008026242256
YBR003W,YMR116C,0,5.66272,0.6440678238868713,0.037773359566926956,0.0021012607030570507
YGR284C,YJR145C,0,5.6622205,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YJR059W,YDR270W,1,5.661463,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YFR055W,YJR044C,0,5.6560507,0.6290322542190552,0.03876739740371704,0.0023013807367533445
YOL092W,YGR209C,0,5.646206,0.6190476417541504,0.03876739740371704,0.0024014408700168133
YLR034C,YML057W,1,5.642494,0.625,0.03976143151521683,0.0024014408700168133
YOR270C,YDR098C,1,5.612368,0.6307692527770996,0.040755465626716614,0.0024014408700168133
