Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL268W,YGR055W,1,4.5380306,1.0,0.0009990009712055326,0.0
YDR046C,YNL101W,1,4.1896443,1.0,0.001998001942411065,0.0
YGR191W,YGR142W,1,4.179428,1.0,0.0029970030300319195,0.0
YGR191W,YEL062W,1,4.149977,1.0,0.00399600388482213,0.0
YDR046C,YCR075C,1,4.042979,1.0,0.004995005205273628,0.0
YDR046C,YOL020W,1,4.020298,1.0,0.005994006060063839,0.0
YNL065W,YGR055W,1,3.9828095,1.0,0.00699300691485405,0.0
YDR046C,YJR001W,1,3.9371276,1.0,0.00799200776964426,0.0
YNL065W,YEL062W,1,3.9194932,1.0,0.008991008624434471,0.0
YGR191W,YOL020W,1,3.906096,1.0,0.009990010410547256,0.0
YGR191W,YHL036W,1,3.8577504,1.0,0.010989011265337467,0.0
YNL268W,YOL020W,1,3.8233771,1.0,0.011988012120127678,0.0
YGR055W,YNL101W,1,3.8001091,1.0,0.012987012974917889,0.0
YGR191W,YPR021C,1,3.7804677,1.0,0.0139860138297081,0.0
YBR069C,YIL088C,1,3.761479,1.0,0.01498501468449831,0.0
YPL274W,YGR142W,1,3.7374988,1.0,0.01598401553928852,0.0
YDR508C,YPL265W,1,3.6892226,1.0,0.016983017325401306,0.0
YGR191W,YMR088C,1,3.6841238,1.0,0.017982017248868942,0.0
YNL268W,YHL036W,1,3.68074,1.0,0.018981019034981728,0.0
YCL025C,YJR001W,1,3.665125,1.0,0.019980020821094513,0.0
YNL065W,YIL088C,1,3.6451726,1.0,0.02097902074456215,0.0
YGR191W,YNL101W,1,3.6259193,1.0,0.021978022530674934,0.0
YPL274W,YDR160W,1,3.6253996,1.0,0.02297702245414257,0.0
YNL268W,YIL088C,1,3.5935836,1.0,0.023976024240255356,0.0
YNL066W,YPL147W,0,3.566267,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR191W,YPL265W,1,3.5447354,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL274W,YDR508C,1,3.517036,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR046C,YBL089W,1,3.4983885,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR046C,YMR088C,1,3.4787037,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR191W,YDR160W,1,3.4361322,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL065W,YKL146W,1,3.4098034,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL065W,YGR142W,1,3.4000785,0.96875,0.030969031155109406,0.00010001000191550702
YCL025C,YNL101W,1,3.3955016,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL065W,YOL020W,1,3.3667362,0.970588207244873,0.032967034727334976,0.00010001000191550702
YCL025C,YEL063C,1,3.3511188,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOL020W,YHL036W,1,3.3314798,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR046C,YGR055W,1,3.3306084,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL268W,YKL146W,1,3.3222299,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL268W,YJR001W,1,3.317382,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR046C,YDR508C,1,3.3165655,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL268W,YKR039W,1,3.3160539,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL268W,YFL055W,1,3.3121665,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL065W,YHL036W,1,3.3010793,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL274W,YBR068C,1,3.2951665,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL274W,YOL020W,1,3.291212,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR191W,YLL055W,1,3.2381988,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR191W,YKL146W,1,3.2377234,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR046C,YBR068C,1,3.2083123,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPL274W,YDL210W,1,3.2063653,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YCL025C,YKL174C,1,3.1967936,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL065W,YER119C,1,3.1945581,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YBR069C,YGR055W,1,3.1830769,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR069C,YOL020W,1,3.1805317,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL268W,YGR142W,1,3.1773567,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGR191W,YER167W,0,3.162014,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YNL190W,YAR019C,0,3.1608303,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YDR345C,YLR249W,0,3.1605396,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YIL123W,YIR014W,0,3.139237,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YGR191W,YGL077C,1,3.1386173,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YIL088C,YGR191W,1,3.129705,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YIL088C,YOL020W,1,3.1208858,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDR046C,YBR069C,1,3.117435,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YGR191W,YER119C,1,3.1126404,0.920634925365448,0.05794205889105797,0.0005000500241294503
YBR068C,YCR075C,1,3.109564,0.921875,0.058941058814525604,0.0005000500241294503
YGR191W,YDL210W,1,3.094316,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YPL147W,YOR209C,0,3.0692272,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YNL065W,YNL101W,1,3.068227,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YNL268W,YKL174C,1,3.0526605,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR508C,YCR075C,1,3.047011,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YDR508C,YNL101W,1,2.9956431,0.9142857193946838,0.06393606215715408,0.0006000599823892117
