Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YJL053W,1,4.5339055,1.0,0.0015015015378594398,0.0
YJR125C,YJL053W,1,4.1845536,1.0,0.0030030030757188797,0.0
YOL129W,YJR125C,1,4.014015,1.0,0.0045045046135783195,0.0
YHR012W,YJL053W,1,3.9485211,1.0,0.006006006151437759,0.0
YOL129W,YJL053W,1,3.8784745,1.0,0.007507507689297199,0.0
YOR132W,YJR125C,1,3.8541825,1.0,0.009009009227156639,0.0
YJL036W,YJR125C,1,3.789134,1.0,0.010510510765016079,0.0
YOR357C,YJL053W,1,3.749056,1.0,0.012012012302875519,0.0
YOL129W,YOR357C,1,3.725991,1.0,0.013513513840734959,0.0
YJR044C,YJL053W,1,3.7059026,1.0,0.015015015378594398,0.0
YDL113C,YPL120W,1,3.6422863,1.0,0.016516515985131264,0.0
YJL036W,YJL053W,1,3.5968904,1.0,0.018018018454313278,0.0
YJL036W,YDR358W,1,3.5948706,1.0,0.019519519060850143,0.0
YOL129W,YOR132W,1,3.540936,1.0,0.021021021530032158,0.0
YJL154C,YOR132W,1,3.5326924,1.0,0.022522522136569023,0.0
YJR044C,YJR125C,1,3.5076063,1.0,0.024024024605751038,0.0
YJL036W,YOR357C,1,3.497713,1.0,0.025525525212287903,0.0
YPL120W,YJL053W,1,3.4754882,1.0,0.027027027681469917,0.0
YOR132W,YDR425W,1,3.4605794,1.0,0.028528528288006783,0.0
YOR357C,YOR132W,1,3.4398422,1.0,0.030030030757188797,0.0
YOR069W,YJL053W,1,3.2774534,1.0,0.03153153136372566,0.0
YDR425W,YJL053W,1,3.2302551,1.0,0.03303303197026253,0.0
YOR069W,YJR125C,1,3.2223117,1.0,0.03453453630208969,0.0
YHR012W,YOR132W,1,3.2036269,1.0,0.036036036908626556,0.0
YJL036W,YDR425W,1,3.2028441,1.0,0.03753753751516342,0.0
YPL084W,YPL120W,1,3.1749206,1.0,0.03903903812170029,0.0
YDR358W,YJL053W,1,3.1485505,1.0,0.04054053872823715,0.0
YOL129W,YOR069W,1,3.1342344,1.0,0.042042043060064316,0.0
YDR137W,YJL053W,1,3.1145923,1.0,0.04354354366660118,0.0
YJL036W,YJL154C,1,3.1040668,1.0,0.045045044273138046,0.0
YDR153C,YJL053W,1,3.0923219,1.0,0.04654654487967491,0.0
