Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR307W,YDR219C,0,7.618311,0.0,0.0,0.00010017029126174748
YGR074W,YIL061C,1,7.302077,0.5,0.0009832842042669654,0.00010017029126174748
YMR307W,YDR191W,0,7.2602305,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YMR307W,YER051W,0,7.1351867,0.25,0.0009832842042669654,0.00030051087378524244
YIR005W,YDR164C,0,7.0664077,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YDR240C,YMR213W,1,7.038814,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDL043C,YMR213W,1,7.0131235,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YER029C,YDR163W,1,7.0106454,0.5,0.0039331368170678616,0.0004006811650469899
YDR219C,YBR031W,0,6.8516264,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YDR416W,YLR147C,1,6.833798,0.5,0.0049164206720888615,0.0005008514272049069
YBR055C,YLR147C,1,6.81132,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YDL043C,YFR005C,1,6.7566032,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YDR195W,YER112W,1,6.6333756,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YLR132C,YPR107C,1,6.539206,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YPR182W,YPL213W,1,6.4797573,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YKL012W,YLR309C,0,6.4445114,0.625,0.009832841344177723,0.0006010217475704849
YJL140W,YPR057W,1,6.4228315,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YJL140W,YDR163W,1,6.379096,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YLR312W-A,YDR392W,0,6.3629594,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YLR117C,YPR107C,1,6.306851,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YJL006C,YGL128C,1,6.290096,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YJL140W,YML112W,1,6.2670755,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YGR129W,YLR117C,1,6.253304,0.695652186870575,0.015732547268271446,0.0007011920097284019
YDR473C,YAL043C,1,6.2499995,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YJR022W,YML112W,1,6.226069,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YLR275W,YMR288W,1,6.219072,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YLR277C,YKL095W,1,6.1820226,0.7407407164573669,0.019665682688355446,0.0007011920097284019
