Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML045W,1,13.195546,1.0,0.0009842519648373127,0.0
YBL100W-B,YMR045C,1,12.519568,1.0,0.0019685039296746254,0.0
YJR029W,YER138C,1,11.355692,1.0,0.002952755894511938,0.0
YFL002W-A,YMR045C,1,10.884445,1.0,0.003937007859349251,0.0
YMR050C,YPL164C,1,10.798492,1.0,0.0049212598241865635,0.0
YER138C,YDR545W,1,10.582629,1.0,0.005905511789023876,0.0
YAR009C,YLR157C-B,1,10.557153,1.0,0.006889763753861189,0.0
YBL100W-B,YGR296W,1,10.240731,1.0,0.007874015718698502,0.0
YOR343W-B,YBL005W-B,1,10.220328,1.0,0.008858268149197102,0.0
YDR545W,YML045W,1,10.115834,1.0,0.009842519648373127,0.0
YPR158W-B,YNL284C-B,1,9.950356,1.0,0.010826772078871727,0.0
YPR137C-B,YDR210C-D,1,9.904597,1.0,0.011811023578047752,0.0
YML039W,YGR296W,1,9.749724,1.0,0.012795276008546352,0.0
YOR192C-B,YAR009C,1,9.687007,1.0,0.013779527507722378,0.0
YBL100W-B,YGR161C-D,1,9.673703,1.0,0.014763779938220978,0.0
YGR161C-D,YDR098C-B,1,9.6626425,1.0,0.015748031437397003,0.0
YER160C,YDR261C-D,1,9.655271,1.0,0.01673228293657303,0.0
YER138C,YNL250W,1,9.537445,1.0,0.017716536298394203,0.0
YGR161C-D,YMR045C,1,9.489489,1.0,0.01870078779757023,0.0
YOL103W-B,YDR261C-D,1,9.460317,1.0,0.019685039296746254,0.0
YGR161C-D,YPR158C-D,1,9.459075,1.0,0.02066929079592228,0.0
YBL100W-B,YPR025C,0,9.433078,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YOR192C-B,YPL257W-B,1,9.350932,0.95652174949646,0.021653544157743454,0.00010016025771619752
YPR137C-B,YER138C,1,9.310651,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YBL100W-B,YPL257W-B,1,9.301248,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR210W-B,YBR012W-B,1,9.236408,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YPR158C-D,YDR210W-B,1,9.217252,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YLR227W-B,YGR038C-B,1,9.168496,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDR446W,YDL154W,1,9.122329,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YOR142W-B,YLR467W,1,9.115099,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YPR137C-B,YDR098C-B,1,9.107566,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YDR210C-D,YNL284C-B,1,8.991997,0.96875,0.03051181137561798,0.00010016025771619752
YML039W,YMR284W,1,8.964202,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YDL070W,YBL005W-A,0,8.893764,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YMR050C,YOR005C,1,8.884032,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YMR050C,YGL033W,1,8.835886,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YPL161C,YOR359W,0,8.805293,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YJR027W,YGR027W-B,1,8.802478,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YPL200W,YMR050C,1,8.797099,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YMR050C,YDR034C-D,1,8.795774,0.925000011920929,0.03641732409596443,0.0003004807804245502
YLR467W,YMR045C,1,8.766321,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YDR210C-D,YAR009C,1,8.760912,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YMR052W,YJR026W,0,8.752524,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YPR158C-D,YDR098C-B,1,8.725766,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YDR261C-D,YGR027W-B,1,8.693376,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YHR214C-B,YOR343W-B,1,8.68739,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YPL022W,YAR009C,1,8.661893,0.914893627166748,0.042322833091020584,0.0004006410308647901
YDR210C-D,YDR261W-B,1,8.65788,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YPR137C-B,YAR009C,1,8.653506,0.918367326259613,0.04429133981466293,0.0004006410308647901
YGR161C-D,YGR027W-B,1,8.595073,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YOL103W-B,YJR027W,1,8.5888605,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YGR161W-B,YDR261C-D,1,8.575201,0.9230769276618958,0.04724409431219101,0.0004006410308647901
YJR029W,YNL284C-B,1,8.524703,0.9245283007621765,0.048228345811367035,0.0004006410308647901
YPR158W-B,YLR227W-B,1,8.5097685,0.9259259104728699,0.04921259731054306,0.0004006410308647901
YML039W,YDR030C,0,8.442497,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YLR383W,YMR045C,1,8.43881,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YMR050C,YDR261W-B,1,8.424171,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YCL040W,YIL096C,0,8.354859,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YDR365W-B,YAR009C,1,8.324031,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YMR050C,YJL187C,0,8.311173,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YLR467W,YPL257W-B,1,8.273894,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YFL002W-A,YPL283C,1,8.254602,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YER190W,YCL019W,1,8.253426,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YML039W,YGL134W,0,8.226741,0.875,0.05511811003088951,0.0008012820617295802
YML039W,YDR540C,1,8.212213,0.8769230842590332,0.056102361530065536,0.0008012820617295802
YMR133W,YBR012W-B,1,8.176688,0.8787878751754761,0.05708661302924156,0.0008012820617295802
YJL113W,YBR012W-B,1,8.124183,0.8805969953536987,0.05807086452841759,0.0008012820617295802
YBL100W-B,YPL168W,0,8.123113,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YDR288W,YMR045C,1,8.118079,0.8695651888847351,0.05905511975288391,0.0009014423121698201
YBR131W,YJR026W,0,8.1080265,0.8571428656578064,0.05905511975288391,0.0010016026208177209
YMR050C,YLR418C,1,8.1066065,0.8591549396514893,0.060039371252059937,0.0010016026208177209
YDR210W-B,YLR157C-B,1,8.0211735,0.8611111044883728,0.06102362275123596,0.0010016026208177209
YGR161W-B,YLR157C-B,1,7.996362,0.8630136847496033,0.06200787425041199,0.0010016026208177209
YPR137C-B,YJR027W,1,7.969451,0.8648648858070374,0.06299212574958801,0.0010016026208177209
YML032C,YJR026W,0,7.9143476,0.8533333539962769,0.06299212574958801,0.0011017628712579608
YDR210C-D,YLR467W,1,7.898874,0.8552631735801697,0.06397637724876404,0.0011017628712579608
YOL084W,YDR064W,0,7.8872457,0.8441558480262756,0.06397637724876404,0.0012019231216982007
YGL064C,YJR026W,0,7.8800483,0.8333333134651184,0.06397637724876404,0.0013020833721384406
YMR050C,YJR043C,1,7.871048,0.8354430198669434,0.06496062874794006,0.0013020833721384406
YBR098W,YML039W,1,7.8151727,0.8374999761581421,0.06594488024711609,0.0013020833721384406
YDL072C,YJL050W,0,7.8134475,0.8271604776382446,0.06594488024711609,0.0014022436225786805
YDL101C,YIL082W-A,1,7.8024535,0.8292682766914368,0.06692913174629211,0.0014022436225786805
YDR034C-D,YJR027W,1,7.797056,0.8313252925872803,0.06791338324546814,0.0014022436225786805
YOR142W-B,YLR227W-B,1,7.7961574,0.8333333134651184,0.06889763474464417,0.0014022436225786805
YER124C,YKL150W,0,7.785029,0.8235294222831726,0.06889763474464417,0.0015024038730189204
YDL005C,YML045W,0,7.781626,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YHR146W,YCL074W,0,7.7741933,0.8045976758003235,0.06889763474464417,0.0017027243738994002
YER160C,YER044C-A,1,7.765487,0.8068181872367859,0.06988188624382019,0.0017027243738994002
YDR092W,YJR026W,0,7.7359123,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YPL043W,YJL113W,0,7.708187,0.7888888716697693,0.06988188624382019,0.00190304487477988
YHR214C-B,YPL194W,1,7.6992774,0.791208803653717,0.07086614519357681,0.00190304487477988
YNL106C,YBL005W-A,0,7.650388,0.782608687877655,0.07086614519357681,0.0020032052416354418
