Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,9.6280775,1.0,0.003076923079788685,0.0
YLR340W,YOL039W,1,9.247211,1.0,0.00615384615957737,0.0
YOR133W,YLR249W,1,8.532167,1.0,0.009230769239366055,0.0
YDL081C,YDR382W,1,8.484224,1.0,0.01230769231915474,0.0
YDL081C,YOL039W,1,7.861223,1.0,0.015384615398943424,0.0
YLR340W,YDR382W,1,7.575822,1.0,0.01846153847873211,0.0
YOR133W,YDR385W,1,7.5591764,1.0,0.02153846062719822,0.0
YDL081C,YLR340W,1,7.505454,1.0,0.02461538463830948,0.0
YLR249W,YDR385W,1,7.3603578,1.0,0.02769230678677559,0.0
YBR118W,YDR385W,1,7.2551556,1.0,0.03076923079788685,0.0
YLR340W,YLR249W,1,6.9637465,1.0,0.03384615480899811,0.0
YLR249W,YOL039W,1,6.844314,1.0,0.03692307695746422,0.0
YLR249W,YKL081W,1,6.6239552,1.0,0.03999999910593033,0.0
YOR133W,YOL039W,1,6.5787163,1.0,0.04307692125439644,0.0
YOR133W,YLR340W,1,6.4512963,1.0,0.04615384712815285,0.0
YBR118W,YPR080W,1,6.417783,1.0,0.04923076927661896,0.0
YDL130W,YOL039W,1,6.3841305,1.0,0.05230769142508507,0.0
YKL081W,YOL039W,1,6.3697333,1.0,0.05538461357355118,0.0
YJL191W,YDR382W,0,6.321212,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YPR080W,YDR385W,1,6.1866283,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDL081C,YLR249W,1,6.122427,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YLR340W,YDR385W,1,6.1086006,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL130W,YLR340W,1,6.020666,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDL081C,YKL081W,1,5.9821587,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YDL130W,YDL081C,1,5.953759,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YAL003W,YOL039W,1,5.9487305,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDR385W,YDR382W,1,5.9344215,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOL039W,YDR385W,1,5.8970866,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YOR133W,YPR080W,1,5.8603477,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDL130W,YDR382W,1,5.761926,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YBR118W,YLR340W,1,5.746567,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YDL081C,YDR385W,1,5.740995,0.96875,0.0953846126794815,0.0003076923021581024
YAL003W,YDR382W,1,5.7384286,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YBR118W,YLR249W,1,5.7178774,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDL081C,YAL003W,1,5.5716343,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR249W,YDR382W,1,5.5306516,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YKL191W,YLR249W,1,5.508022,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YBR118W,YAL003W,1,5.494177,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YPR080W,YOL039W,1,5.4237046,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YBR118W,YOR133W,1,5.4127026,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YBR118W,YDL081C,1,5.3723288,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YBR118W,YOL039W,1,5.287176,0.976190447807312,0.1261538416147232,0.0003076923021581024
YOL124C,YOR004W,0,5.286472,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YLR249W,YAL003W,1,5.266878,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR249W,YPR080W,1,5.247079,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YBR118W,YDR382W,1,5.134519,0.95652174949646,0.13538461923599243,0.0006153846043162048
YDL130W,YDR385W,1,5.1114454,0.957446813583374,0.13846154510974884,0.0006153846043162048
YKL081W,YDR382W,1,5.078633,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YLR340W,YKL081W,1,5.0578547,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YOR133W,YKL081W,1,5.001786,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YKL180W,YOR234C,0,4.983741,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YKL081W,YDR385W,1,4.9836025,0.942307710647583,0.15076923370361328,0.0009230769355781376
YAL003W,YKL081W,1,4.976619,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YLR340W,YPR080W,1,4.955406,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YLR340W,YAL003W,1,4.886739,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YDL130W,YBR118W,1,4.6771398,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YOR133W,YDR382W,1,4.6408014,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YMR131C,YBR189W,0,4.5488954,0.931034505367279,0.16615384817123413,0.0012307692086324096
YLR249W,YLR172C,1,4.5431337,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YDL081C,YOR133W,1,4.5204554,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YPR080W,YKL081W,1,4.456889,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YDL081C,YPR080W,1,4.40539,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YKL191W,YLR340W,1,4.373659,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YBR118W,YKL081W,1,4.3308506,0.9375,0.1846153885126114,0.0012307692086324096
YAL003W,YLR172C,1,4.3223505,0.9384615421295166,0.1876923143863678,0.0012307692086324096
YAL003W,YDR385W,1,4.319453,0.939393937587738,0.190769225358963,0.0012307692086324096
YDL130W,YLR249W,1,4.249464,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YAL003W,YPR080W,1,4.1991796,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YPR080W,YDR382W,1,4.1276727,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YLR175W,YHR065C,0,4.0204887,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YLR340W,YLR172C,1,3.9981785,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YOR133W,YAL003W,1,3.9318233,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YML093W,YPR163C,0,3.9229171,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YKL081W,YLR172C,1,3.8750305,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YFR014C,YGL037C,0,3.8661747,0.9066666960716248,0.20923076570034027,0.002153846202418208
YOL039W,YLR172C,1,3.7960892,0.9078947305679321,0.21230769157409668,0.002153846202418208
YDL055C,YJR070C,0,3.793398,0.8961039185523987,0.21230769157409668,0.002461538417264819
YKL191W,YOR133W,1,3.666679,0.8974359035491943,0.2153846174478531,0.002461538417264819
YNR046W,YNL209W,0,3.6306107,0.8860759735107422,0.2153846174478531,0.002769230864942074
YKL191W,YOL039W,1,3.600323,0.887499988079071,0.2184615433216095,0.002769230864942074
YDL081C,YLR172C,1,3.5522022,0.8888888955116272,0.2215384542942047,0.002769230864942074
YGL030W,YHR196W,0,3.5291247,0.8780487775802612,0.2215384542942047,0.003076923079788685
YOR133W,YLR172C,1,3.4663038,0.8795180916786194,0.22461538016796112,0.003076923079788685
YKL191W,YPR080W,1,3.4045677,0.8809523582458496,0.22769230604171753,0.003076923079788685
YLR401C,YLR449W,0,3.3979793,0.8705882430076599,0.22769230604171753,0.003384615294635296
YMR090W,YKL103C,0,3.3429089,0.8604651093482971,0.22769230604171753,0.0036923077423125505
YDL130W,YKL191W,1,3.3361096,0.8620689511299133,0.23076923191547394,0.0036923077423125505
YLR029C,YGL111W,0,3.3191733,0.8522727489471436,0.23076923191547394,0.004000000189989805
YLR264W,YGR280C,0,3.3131647,0.8426966071128845,0.23076923191547394,0.004307692404836416
YMR105C,YKL150W,0,3.304829,0.8333333134651184,0.23076923191547394,0.004615384619683027
YBR118W,YLR172C,1,3.2905302,0.8351648449897766,0.23384615778923035,0.004615384619683027
YDL130W,YKL081W,1,3.2875624,0.8369565010070801,0.23692308366298676,0.004615384619683027
YDR385W,YLR172C,1,3.1398416,0.8387096524238586,0.23999999463558197,0.004615384619683027
YDR382W,YLR172C,1,3.110628,0.8404255509376526,0.24307692050933838,0.004615384619683027
YCR031C,YMR243C,0,3.091385,0.8315789699554443,0.24307692050933838,0.004923076834529638
YPR080W,YLR172C,1,3.0908055,0.8333333134651184,0.2461538463830948,0.004923076834529638
