Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YNL119W,0,9.241262,0.0,0.0,0.00010002000635722652
YOR173W,YJL050W,1,8.949564,0.5,0.0009980039903894067,0.00010002000635722652
YLR270W,YGR158C,1,8.779081,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR189W,YDR216W,0,8.703011,0.5,0.0019960079807788134,0.00020004001271445304
YLR270W,YKL009W,1,8.608253,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR123C,YOR173W,0,8.102504,0.5,0.002994012087583542,0.0003000600263476372
YNL112W,YLR270W,1,7.941424,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL037C,YJL122W,0,7.5568547,0.5,0.003992015961557627,0.0004000800254289061
YDL111C,YNL232W,1,7.4424186,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR061C,YNR002C,0,7.2074413,0.5,0.004990019835531712,0.000500100024510175
YDL111C,YJR002W,0,7.1569095,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOL139C,YLR270W,1,7.140546,0.5,0.005988024175167084,0.0006001200526952744
YKL009W,YNL001W,1,7.0213103,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOR374W,YLR197W,0,6.9988785,0.5,0.006986028049141169,0.0007001400226727128
YDL111C,YGR158C,1,6.9785705,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YNL182C,YNR001C,0,6.943378,0.5,0.007984031923115253,0.0008001600508578122
YDR258C,YBR247C,0,6.8748,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YNL232W,YER146W,1,6.8115373,0.5,0.008982036262750626,0.0009001800208352506
YOL139C,YJR091C,1,6.7222695,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGR118W,YPL154C,0,6.70892,0.5,0.009980039671063423,0.00100020004902035
YLR270W,YJL208C,1,6.698657,0.523809552192688,0.010978044010698795,0.00100020004902035
YKL143W,YOR285W,0,6.686405,0.5,0.010978044010698795,0.0011002200189977884
YOR173W,YKL009W,1,6.662272,0.52173912525177,0.011976048350334167,0.0011002200189977884
YJL050W,YGR095C,1,6.653763,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YLR388W,YER150W,0,6.6431785,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YOR001W,YER049W,1,6.631107,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YHR069C,YHR081W,1,6.6027446,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YGR194C,YLR221C,0,6.589084,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YHR069C,YOL123W,1,6.588262,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGR095C,YOL142W,1,6.428412,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YDR429C,YIL042C,0,6.415025,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YNL112W,YDL111C,1,6.3618145,0.5625,0.01796407252550125,0.0014002800453454256
YBL064C,YNL256W,0,6.3565288,0.5454545617103577,0.01796407252550125,0.001500300015322864
YPL152W,YHR196W,0,6.331898,0.529411792755127,0.01796407252550125,0.0016003201017156243
YLR270W,YDR280W,1,6.310842,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YOL021C,YGR158C,1,6.283675,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YGR158C,YNL232W,1,6.261542,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YNL112W,YOL123W,1,6.2452607,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YGR158C,YOL142W,1,6.1893063,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YHR069C,YNL299W,1,6.188866,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YNL112W,YJL050W,1,6.175222,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YGR158C,YDR280W,1,6.1275535,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YOR173W,YNR024W,1,6.1050396,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YGR095C,YKL009W,1,6.088672,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YNL112W,YGR195W,1,6.087133,0.644444465637207,0.028942115604877472,0.0016003201017156243
YIL079C,YJL050W,1,6.0750484,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YJL050W,YOL123W,1,6.0689154,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YER035W,YER049W,1,6.0544806,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YPL079W,YDR074W,0,6.0534844,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YGR123C,YKL188C,0,6.040686,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YJL050W,YIL038C,1,6.0393405,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YDL083C,YIL133C,0,5.9950385,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YNL112W,YFL023W,0,5.9883933,0.6226415038108826,0.03293413296341896,0.0020004000980407
YHR069C,YOL139C,1,5.922687,0.6296296119689941,0.03393213450908661,0.0020004000980407
YNL112W,YGL097W,1,5.9146285,0.6363636255264282,0.034930139780044556,0.0020004000980407
YNL112W,YCL033C,0,5.86795,0.625,0.034930139780044556,0.0021004201844334602
YNL112W,YNL208W,0,5.8552365,0.6140350699424744,0.034930139780044556,0.002200440037995577
YDL110C,YER074W,0,5.808883,0.6034482717514038,0.034930139780044556,0.002300460124388337
YJL050W,YER049W,1,5.7864327,0.6101694703102112,0.0359281450510025,0.002300460124388337
YNL112W,YER146W,1,5.7690916,0.6166666746139526,0.03692614659667015,0.002300460124388337
YJL050W,YDR172W,1,5.740443,0.6229507923126221,0.0379241518676281,0.002300460124388337
YMR170C,YJR063W,0,5.734879,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YOL080C,YDR436W,0,5.72985,0.60317462682724,0.0379241518676281,0.002500500064343214
YJR007W,YOR228C,0,5.7248836,0.59375,0.0379241518676281,0.0026005201507359743
YDL111C,YGL097W,1,5.7132664,0.6000000238418579,0.038922157138586044,0.0026005201507359743
YKL103C,YIR012W,0,5.6838465,0.5909090638160706,0.038922157138586044,0.002700540004298091
YBL068W,YPL206C,0,5.683787,0.5820895433425903,0.038922157138586044,0.002800560090690851
YNL112W,YGR095C,1,5.6811047,0.5882353186607361,0.03992015868425369,0.002800560090690851
YIL079C,YMR125W,1,5.6562037,0.5942028760910034,0.04091816395521164,0.002800560090690851
YOL149W,YNL001W,1,5.6485143,0.6000000238418579,0.041916169226169586,0.002800560090690851
YBR230C,YLR336C,0,5.6338115,0.591549277305603,0.041916169226169586,0.0029005801770836115
YOL021C,YGR072W,1,5.6214323,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YGR128C,YDR346C,0,5.611542,0.5890411138534546,0.042914170771837234,0.003000600030645728
YOR173W,YOL021C,1,5.5958157,0.5945945978164673,0.04391217604279518,0.003000600030645728
YJL113W,YDL144C,0,5.588453,0.5866666436195374,0.04391217604279518,0.0031006201170384884
YER035W,YIL078W,0,5.577383,0.5789473652839661,0.04391217604279518,0.0032006402034312487
YOL021C,YOL142W,1,5.5611587,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YGL037C,YLR003C,0,5.5549383,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YBL026W,YER049W,1,5.544914,0.5822784900665283,0.045908182859420776,0.0033006600569933653
YGR195W,YER049W,1,5.518119,0.5874999761581421,0.04690618813037872,0.0033006600569933653
YGR095C,YGR158C,1,5.510819,0.5925925970077515,0.04790419340133667,0.0033006600569933653
YBR247C,YNL001W,0,5.5053477,0.5853658318519592,0.04790419340133667,0.0034006801433861256
YIL136W,YGL029W,0,5.5032682,0.5783132314682007,0.04790419340133667,0.003500700229778886
YIL127C,YNL147W,0,5.495308,0.5714285969734192,0.04790419340133667,0.0036007200833410025
YPL160W,YPL123C,0,5.4832454,0.5647059082984924,0.04790419340133667,0.0037007401697337627
YOL021C,YGR195W,1,5.4810896,0.569767415523529,0.04890219494700432,0.0037007401697337627
YLR251W,YPL211W,0,5.4774747,0.5632184147834778,0.04890219494700432,0.003800760256126523
YNL147W,YHR081W,1,5.473582,0.5681818127632141,0.049900200217962265,0.003800760256126523
YOR340C,YLR178C,0,5.468242,0.5617977380752563,0.049900200217962265,0.0039007801096886396
YER162C,YDL201W,0,5.467816,0.5555555820465088,0.049900200217962265,0.0040008001960814
YMR269W,YKL009W,0,5.465429,0.5494505763053894,0.049900200217962265,0.0041008200496435165
YFL023W,YHR085W,0,5.444629,0.54347825050354,0.049900200217962265,0.0042008403688669205
YMR291W,YOR182C,0,5.4427266,0.5376344323158264,0.049900200217962265,0.004300860222429037
YIL103W,YER053C,0,5.4424663,0.5319148898124695,0.049900200217962265,0.004400880075991154
YDR147W,YER126C,0,5.4372296,0.5263158082962036,0.049900200217962265,0.004500900395214558
YHR069C,YDR280W,1,5.4322,0.53125,0.05089820176362991,0.004500900395214558
YCR047C,YOR173W,0,5.4234443,0.5257731676101685,0.05089820176362991,0.004600920248776674
YJL148W,YCR069W,0,5.416821,0.5204081535339355,0.05089820176362991,0.004700940102338791
YMR173W,YNL075W,0,5.406094,0.5151515007019043,0.05089820176362991,0.004800960421562195
YKL193C,YHR052W,0,5.399703,0.5099999904632568,0.05089820176362991,0.0049009802751243114
