Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YMR297W,0,11.416741,0.0,0.0,0.00010022048809332773
YGR191W,YBL099W,1,11.21923,0.5,0.000978473573923111,0.00010022048809332773
YNL065W,YOR382W,1,10.846252,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YGL008C,YBR207W,1,10.472382,0.75,0.002935420721769333,0.00010022048809332773
YNL065W,YBL099W,1,10.26615,0.800000011920929,0.003913894295692444,0.00010022048809332773
YGL008C,YBR039W,1,10.247923,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YNL065W,YKR052C,1,10.094372,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YMR058W,YOL122C,1,10.089047,0.875,0.006849315017461777,0.00010022048809332773
YMR058W,YJL094C,1,10.065807,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLL028W,YGL139W,1,9.43937,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YMR058W,YOR273C,1,9.437248,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YMR058W,YMR319C,1,9.336846,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YLR220W,YML123C,1,9.336657,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLL028W,YLL048C,1,9.306178,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YMR054W,YBL099W,1,9.304018,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YKL080W,YBR039W,1,9.284614,0.9375,0.014677103608846664,0.00010022048809332773
YMR319C,YLL028W,1,9.267402,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YGR191W,YDR534C,1,9.261935,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YBR069C,YDR276C,1,9.254859,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YMR058W,YDL206W,1,9.249101,0.949999988079071,0.01859099790453911,0.00010022048809332773
YBR054W,YGL077C,1,8.934366,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YMR058W,YLR237W,1,8.907182,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YGL255W,YKL120W,1,8.90466,0.95652174949646,0.02152641862630844,0.00010022048809332773
YLL028W,YPL224C,1,8.875419,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YNL065W,YPR128C,1,8.768035,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YGR191W,YFL050C,1,8.763751,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YCR024C-A,YBR132C,1,8.652907,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YOL084W,YLR413W,0,8.626859,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YGR191W,YLR348C,1,8.625699,0.931034505367279,0.026418786495923996,0.00020044097618665546
YLL048C,YPL221W,1,8.610957,0.9333333373069763,0.027397260069847107,0.00020044097618665546
