Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YBR189W,1,17.086504,1.0,0.000994035741314292,0.0
YGR118W,YKR057W,1,16.998285,1.0,0.001988071482628584,0.0
YJL191W,YDR064W,1,16.779902,1.0,0.0029821074567735195,0.0
YGR128C,YDL153C,1,16.638474,1.0,0.003976142965257168,0.0
YKR057W,YDR450W,1,16.529697,1.0,0.004970178939402103,0.0
YPR132W,YDR450W,1,16.296299,1.0,0.005964214913547039,0.0
YCL059C,YDL153C,1,16.177046,1.0,0.006958250422030687,0.0
YNR054C,YDL153C,1,15.927058,1.0,0.007952285930514336,0.0
YPR132W,YPL090C,1,15.770242,1.0,0.008946321904659271,0.0
YML024W,YDR450W,1,15.728536,1.0,0.009940357878804207,0.0
YKR057W,YJL136C,1,15.596316,1.0,0.010934393852949142,0.0
YGR118W,YER102W,1,15.542203,1.0,0.011928429827094078,0.0
YNR054C,YNL308C,1,15.509802,1.0,0.012922464869916439,0.0
YGR128C,YBR247C,1,15.455765,1.0,0.013916500844061375,0.0
YPR132W,YNL302C,1,15.41831,1.0,0.01491053681820631,0.0
YKL156W,YHR021C,1,15.344449,1.0,0.01590457186102867,0.0
YGR128C,YNL308C,1,15.329145,1.0,0.016898607835173607,0.0
YCR031C,YGR214W,1,15.281971,1.0,0.017892643809318542,0.0
YML024W,YML026C,1,15.220244,1.0,0.018886679783463478,0.0
YGR118W,YJL136C,1,15.113315,1.0,0.019880715757608414,0.0
YDR450W,YER102W,1,15.093877,1.0,0.02087475173175335,0.0
YKL156W,YPR132W,1,14.9715395,1.0,0.021868787705898285,0.0
YKR057W,YPL090C,1,14.814072,1.0,0.02286282368004322,0.0
YGR128C,YHR196W,1,14.717216,1.0,0.023856859654188156,0.0
YOL121C,YDR450W,1,14.712344,1.0,0.024850893765687943,0.0
YDL083C,YMR143W,1,14.698885,1.0,0.025844929739832878,0.0
YGR214W,YER102W,1,14.693515,1.0,0.026838965713977814,0.0
YBR247C,YML093W,1,14.667801,1.0,0.02783300168812275,0.0
YGR159C,YPR112C,1,14.575543,1.0,0.028827037662267685,0.0
YPR132W,YBR189W,1,14.537007,1.0,0.02982107363641262,0.0
YER074W,YBR189W,1,14.423742,1.0,0.030815109610557556,0.0
YNL308C,YEL026W,1,14.390973,1.0,0.03180914372205734,0.0
YBR181C,YPR132W,1,14.366366,1.0,0.03280318155884743,0.0
YCL059C,YKR060W,1,14.314648,1.0,0.033797215670347214,0.0
YJL191W,YPR144C,1,14.257291,1.0,0.0347912535071373,0.0
YDL213C,YDL153C,1,14.186385,1.0,0.035785287618637085,0.0
YGR159C,YKR060W,1,14.093968,1.0,0.03677932545542717,0.0
YGR159C,YML093W,1,14.092654,1.0,0.037773359566926956,0.0
YDR449C,YBR247C,1,14.087231,1.0,0.03876739740371704,0.0
YMR143W,YNL302C,1,14.073643,1.0,0.03976143151521683,0.0
YHR196W,YML093W,1,13.943179,1.0,0.040755465626716614,0.0
YLR068W,YOR145C,1,13.886081,1.0,0.0417495034635067,0.0
YDL075W,YBR189W,0,13.777279,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YOL121C,YBR189W,1,13.762586,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YDL083C,YML024W,1,13.760197,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YKR060W,YOR310C,1,13.716403,0.97826087474823,0.044731609523296356,0.00010006003867601976
YBR247C,YNL308C,1,13.693339,0.978723406791687,0.04572564736008644,0.00010006003867601976
YLR222C,YNR054C,1,13.687703,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YHR021C,YBR189W,1,13.685222,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YDL213C,YIL019W,1,13.682866,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YNR054C,YML093W,1,13.67472,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YHR196W,YDL153C,1,13.602443,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YER074W,YJL136C,1,13.563641,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YLR441C,YBR189W,1,13.55541,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YOR310C,YDL153C,1,13.543543,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YKL156W,YML024W,1,13.510506,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YGR159C,YDL153C,1,13.507783,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YER074W,YKR057W,1,13.488317,0.982758641242981,0.056660041213035583,0.00010006003867601976
YCR031C,YDR447C,1,13.457856,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YGR103W,YEL026W,1,13.415833,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YOR182C,YBR189W,0,13.379514,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YHR196W,YMR093W,1,13.354703,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YGR159C,YOR145C,1,13.286571,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YML024W,YOL121C,1,13.254312,0.96875,0.06163021922111511,0.00020012007735203952
YGR103W,YOR056C,1,13.235889,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YDR447C,YGR214W,1,13.228039,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YLR048W,YOL121C,1,13.186609,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YKR057W,YBL072C,1,13.136814,0.970588207244873,0.06560636311769485,0.00020012007735203952
YPR132W,YML063W,1,13.135813,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YPL012W,YPR112C,1,13.084729,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YJL191W,YPR112C,1,13.036449,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YOR310C,YBL072C,1,13.031331,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YGR103W,YOR145C,1,13.022309,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YML063W,YBL072C,1,12.980628,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YBR247C,YOR145C,1,12.964589,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YGR103W,YML063W,1,12.927972,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YHR196W,YOR145C,1,12.923088,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YBR247C,YMR229C,1,12.901591,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YGR118W,YML024W,1,12.889625,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YHR196W,YBR189W,1,12.82639,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YGR128C,YDR449C,1,12.761574,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YNR054C,YMR229C,1,12.734516,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YGR159C,YNL308C,1,12.7157545,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YBR181C,YOL121C,1,12.715564,0.976190447807312,0.08151093125343323,0.00020012007735203952
YCL059C,YJR002W,1,12.700595,0.9764705896377563,0.08250497281551361,0.00020012007735203952
YOR310C,YDR025W,1,12.652308,0.9767441749572754,0.0834990069270134,0.00020012007735203952
YMR143W,YLR048W,1,12.538003,0.977011501789093,0.08449304103851318,0.00020012007735203952
YGR159C,YMR093W,1,12.535276,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YJL191W,YOR145C,1,12.519277,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YDR398W,YNR054C,1,12.437839,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YCR031C,YDR025W,1,12.421996,0.9780219793319702,0.08846918493509293,0.00020012007735203952
YGR081C,YIL019W,1,12.39595,0.97826087474823,0.08946321904659271,0.00020012007735203952
YDR449C,YML093W,1,12.394638,0.9784946441650391,0.0904572531580925,0.00020012007735203952
YOR310C,YML063W,1,12.393517,0.978723406791687,0.09145129472017288,0.00020012007735203952
YGR128C,YLR409C,1,12.378413,0.9789473414421082,0.09244532883167267,0.00020012007735203952
YJL191W,YOR004W,1,12.363542,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YGL120C,YOR004W,1,12.337989,0.9793814420700073,0.09443339705467224,0.00020012007735203952
YNL308C,YBR189W,1,12.336185,0.9795918464660645,0.09542743861675262,0.00020012007735203952
YOR310C,YLR051C,1,12.300426,0.9797979593276978,0.09642147272825241,0.00020012007735203952
YPR112C,YEL026W,1,12.294413,0.9800000190734863,0.0974155068397522,0.00020012007735203952
YGL120C,YPR112C,1,12.2912245,0.9801980257034302,0.09840954095125198,0.00020012007735203952
YCL059C,YER082C,1,12.274348,0.9803921580314636,0.09940357506275177,0.00020012007735203952
YGR159C,YDL148C,1,12.262288,0.9805825352668762,0.10039761662483215,0.00020012007735203952
YGR118W,YGR214W,1,12.256793,0.9807692170143127,0.10139165073633194,0.00020012007735203952
YLR441C,YDL153C,1,12.213222,0.9809523820877075,0.10238568484783173,0.00020012007735203952
YDR449C,YLR051C,1,12.134051,0.9811320900917053,0.10337971895933151,0.00020012007735203952
YJL191W,YBL072C,1,12.118378,0.9813084006309509,0.1043737605214119,0.00020012007735203952
YNL132W,YNL308C,1,12.09189,0.9814814925193787,0.10536779463291168,0.00020012007735203952
YDL213C,YNL308C,1,12.072974,0.9816513657569885,0.10636182874441147,0.00020012007735203952
YML026C,YBL072C,1,12.058245,0.9818181991577148,0.10735586285591125,0.00020012007735203952
YHR196W,YML026C,1,12.039527,0.9819819927215576,0.10834989696741104,0.00020012007735203952
YNL248C,YDL213C,0,12.033149,0.9732142686843872,0.10834989696741104,0.00030018010875210166
YCL059C,YHL015W,1,12.033132,0.9734513163566589,0.10934393852949142,0.00030018010875210166
YKL143W,YDL153C,1,12.026155,0.9736841917037964,0.11033797264099121,0.00030018010875210166
YMR143W,YHR021C,1,12.017603,0.9739130139350891,0.111332006752491,0.00030018010875210166
YGR159C,YIL019W,1,12.003854,0.9741379022598267,0.11232604086399078,0.00030018010875210166
YGR128C,YNL207W,1,12.003745,0.9743589758872986,0.11332008242607117,0.00030018010875210166
YHR196W,YPR132W,1,11.963887,0.9745762944221497,0.11431411653757095,0.00030018010875210166
YML024W,YBL072C,1,11.955493,0.9747899174690247,0.11530815064907074,0.00030018010875210166
YGR103W,YPR144C,1,11.932096,0.9750000238418579,0.11630218476057053,0.00030018010875210166
YLR068W,YDL166C,1,11.930504,0.9752066135406494,0.11729622632265091,0.00030018010875210166
YGL120C,YEL026W,1,11.930107,0.9754098653793335,0.1182902604341507,0.00030018010875210166
YGL120C,YGR103W,1,11.918073,0.9756097793579102,0.11928429454565048,0.00030018010875210166
YGR081C,YML063W,1,11.905751,0.975806474685669,0.12027832865715027,0.00030018010875210166
YLR222C,YLR167W,1,11.902353,0.9760000109672546,0.12127236276865005,0.00030018010875210166
YML024W,YHR021C,1,11.882302,0.976190447807312,0.12226640433073044,0.00030018010875210166
YKR057W,YGR214W,1,11.878576,0.9763779640197754,0.12326043844223022,0.00030018010875210166
YGR128C,YLR186W,1,11.877387,0.9765625,0.12425447255373001,0.00030018010875210166
YLR068W,YPR112C,1,11.866288,0.9767441749572754,0.1252485066652298,0.00030018010875210166
YCL059C,YLR051C,1,11.865788,0.9769230484962463,0.12624254822731018,0.00030018010875210166
YJL109C,YOR310C,1,11.854871,0.9770992398262024,0.12723657488822937,0.00030018010875210166
YOL121C,YDR025W,1,11.849484,0.9772727489471436,0.12823061645030975,0.00030018010875210166
YLR068W,YLL011W,1,11.834193,0.9774436354637146,0.12922465801239014,0.00030018010875210166
YHR196W,YKR060W,1,11.827758,0.9776119589805603,0.13021868467330933,0.00030018010875210166
YLR222C,YCL059C,1,11.792587,0.9777777791023254,0.1312127262353897,0.00030018010875210166
YHR196W,YMR229C,1,11.77733,0.9779411554336548,0.1322067528963089,0.00030018010875210166
YHR196W,YPL090C,1,11.746293,0.9781022071838379,0.13320079445838928,0.00030018010875210166
YKR060W,YEL026W,1,11.732987,0.97826087474823,0.13419483602046967,0.00030018010875210166
YKL156W,YIL069C,1,11.7218895,0.9784172773361206,0.13518886268138885,0.00030018010875210166
YGR159C,YLR129W,1,11.719489,0.9785714149475098,0.13618290424346924,0.00030018010875210166
YBR181C,YGR214W,1,11.705695,0.978723406791687,0.13717694580554962,0.00030018010875210166
YGR128C,YDR398W,1,11.6979475,0.9788732528686523,0.1381709724664688,0.00030018010875210166
YGR081C,YDL153C,1,11.673742,0.9790209531784058,0.1391650140285492,0.00030018010875210166
YCL059C,YHR169W,1,11.668202,0.9791666865348816,0.14015904068946838,0.00030018010875210166
YHR169W,YER082C,1,11.651197,0.9793103337287903,0.14115308225154877,0.00030018010875210166
YLR222C,YDR025W,1,11.648298,0.9794520735740662,0.14214712381362915,0.00030018010875210166
YBR048W,YGR214W,1,11.6227045,0.9795918464660645,0.14314115047454834,0.00030018010875210166
YJL191W,YDR449C,1,11.615842,0.9797297120094299,0.14413519203662872,0.00030018010875210166
YLR409C,YML093W,1,11.615483,0.9798657894134521,0.1451292186975479,0.00030018010875210166
YJL010C,YBR247C,1,11.607068,0.9800000190734863,0.1461232602596283,0.00030018010875210166
YLR068W,YNL308C,1,11.599081,0.9801324605941772,0.14711730182170868,0.00030018010875210166
YMR143W,YPL081W,1,11.595435,0.9802631735801697,0.14811132848262787,0.00030018010875210166
YHR169W,YDR398W,1,11.5896635,0.9803921580314636,0.14910537004470825,0.00030018010875210166
YNR054C,YOR056C,1,11.586179,0.9805194735527039,0.15009939670562744,0.00030018010875210166
YPL081W,YGR214W,1,11.585684,0.9806451797485352,0.15109343826770782,0.00030018010875210166
YJL191W,YLR051C,1,11.580513,0.9807692170143127,0.1520874798297882,0.00030018010875210166
YLR048W,YML063W,1,11.52637,0.9808917045593262,0.1530815064907074,0.00030018010875210166
YJL109C,YEL026W,1,11.522768,0.9810126423835754,0.15407554805278778,0.00030018010875210166
YGR103W,YDR398W,1,11.521838,0.9811320900917053,0.15506958961486816,0.00030018010875210166
YMR093W,YPR144C,1,11.512128,0.981249988079071,0.15606361627578735,0.00030018010875210166
YMR269W,YBR247C,1,11.511702,0.9813664555549622,0.15705765783786774,0.00030018010875210166
YDR324C,YDL153C,1,11.509756,0.9814814925193787,0.15805168449878693,0.00030018010875210166
YML093W,YBL072C,1,11.509583,0.9815950989723206,0.1590457260608673,0.00030018010875210166
YDL213C,YML093W,1,11.5048,0.9817073345184326,0.1600397676229477,0.00030018010875210166
YJL136C,YBL072C,1,11.503058,0.9818181991577148,0.16103379428386688,0.00030018010875210166
YGR159C,YDL166C,1,11.49745,0.9819276928901672,0.16202783584594727,0.00030018010875210166
YLR185W,YDR447C,0,11.482734,0.976047933101654,0.16202783584594727,0.00040024015470407903
YCL059C,YMR093W,1,11.471972,0.976190447807312,0.16302186250686646,0.00040024015470407903
YGR081C,YJL191W,1,11.45177,0.976331353187561,0.16401590406894684,0.00040024015470407903
YLR222C,YHL015W,1,11.446965,0.9764705896377563,0.16500994563102722,0.00040024015470407903
YDL213C,YOR145C,1,11.426694,0.9766082167625427,0.1660039722919464,0.00040024015470407903
YDL148C,YLR129W,1,11.421949,0.9767441749572754,0.1669980138540268,0.00040024015470407903
YOR004W,YMR269W,1,11.408429,0.9768785834312439,0.16799204051494598,0.00040024015470407903
YLR222C,YNL132W,1,11.4024935,0.977011501789093,0.16898608207702637,0.00040024015470407903
YDR398W,YDR449C,1,11.381358,0.977142870426178,0.16998012363910675,0.00040024015470407903
YNR054C,YGR271C-A,1,11.378742,0.9772727489471436,0.17097415030002594,0.00040024015470407903
YBR247C,YDR064W,1,11.36956,0.9774011373519897,0.17196819186210632,0.00040024015470407903
YLR222C,YMR093W,1,11.368352,0.9775280952453613,0.1729622334241867,0.00040024015470407903
YOL121C,YGR214W,1,11.367555,0.9776536226272583,0.1739562600851059,0.00040024015470407903
YHR196W,YGR214W,1,11.340459,0.9777777791023254,0.17495030164718628,0.00040024015470407903
YBR181C,YCR031C,1,11.336437,0.9779005646705627,0.17594432830810547,0.00040024015470407903
YGL111W,YBL027W,0,11.323787,0.9725274443626404,0.17594432830810547,0.0005003002006560564
YJL177W,YML063W,0,11.288146,0.9672130942344666,0.17594432830810547,0.0006003602175042033
YJL069C,YLL011W,1,11.283271,0.967391312122345,0.17693836987018585,0.0006003602175042033
YOR310C,YNL308C,1,11.2443495,0.9675675630569458,0.17793241143226624,0.0006003602175042033
YML063W,YDR450W,1,11.234913,0.9677419066429138,0.17892643809318542,0.0006003602175042033
YOR004W,YNR054C,1,11.221581,0.9679144620895386,0.1799204796552658,0.0006003602175042033
YPL012W,YNL207W,1,11.220258,0.9680851101875305,0.180914506316185,0.0006003602175042033
YPL126W,YML026C,1,11.213087,0.9682539701461792,0.18190854787826538,0.0006003602175042033
YJL189W,YHR021C,0,11.204795,0.9631578922271729,0.18190854787826538,0.0007004202343523502
YNL308C,YGR271C-A,1,11.170871,0.963350772857666,0.18290258944034576,0.0007004202343523502
YJL069C,YPR112C,1,11.1628275,0.9635416865348816,0.18389661610126495,0.0007004202343523502
YIL019W,YOR310C,1,11.14111,0.9637305736541748,0.18489065766334534,0.0007004202343523502
YLR222C,YKR060W,1,11.118024,0.9639175534248352,0.18588469922542572,0.0007004202343523502
YPL090C,YDL153C,1,11.094924,0.964102566242218,0.1868787258863449,0.0007004202343523502
