Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YNL182C,0,20.168182,0.0,0.0,0.0001003814468276687
YJL060W,YPL093W,0,16.658516,0.0,0.0,0.0002007628936553374
YGR221C,YGR258C,0,16.631575,0.0,0.0,0.0003011443477589637
YJL005W,YNL102W,0,15.415419,0.0,0.0,0.0004015257873106748
YMR135C,YMR078C,1,15.362329,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YOR159C,YDL021W,0,15.271012,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YOR145C,YEL062W,0,15.182355,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YHR209W,YLR321C,0,14.7651615,0.125,0.0009633911540731788,0.0007026701350696385
YNL202W,YOR222W,0,14.472075,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YOL142W,YLR151C,0,14.355957,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YGR108W,YDR129C,1,14.312948,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YGR288W,YOR232W,0,14.162688,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YGR221C,YLR251W,0,13.850979,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YDR083W,YLR394W,0,13.758831,0.1428571492433548,0.0019267823081463575,0.0012045773910358548
YBR202W,YPL196W,0,13.743305,0.13333334028720856,0.0019267823081463575,0.001304958830587566
YKL103C,YOR279C,0,13.732238,0.125,0.0019267823081463575,0.001405340270139277
YLL034C,YGR070W,0,13.640259,0.11764705926179886,0.0019267823081463575,0.001505721709690988
YPR026W,YLL004W,0,13.632153,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YPR030W,YGR185C,0,13.526863,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YDR184C,YGL229C,1,13.49679,0.15000000596046448,0.0028901733458042145,0.0017064845887944102
YOR243C,YLR394W,0,13.43009,0.1428571492433548,0.0028901733458042145,0.0018068661447614431
YNL117W,YPR060C,0,13.39717,0.13636364042758942,0.0028901733458042145,0.0019072475843131542
