Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YML099C,1,11.804719,1.0,0.0010000000474974513,0.0
YHR148W,YHL021C,0,11.406161,0.5,0.0010000000474974513,9.999999747378752e-05
YFR049W,YMR131C,0,11.121613,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR231W,YFL039C,1,10.966089,0.5,0.0020000000949949026,0.00019999999494757503
YPL249C,YOR237W,1,10.785833,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR102C,YOR237W,1,10.598183,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR166C,YFL039C,1,10.171523,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL058C,YLR058C,0,9.867525,0.625,0.004999999888241291,0.0003000000142492354
YMR105C,YLR323C,0,9.498592,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL111C,YJL083W,0,9.442522,0.5,0.004999999888241291,0.0005000000237487257
YMR322C,YPL010W,0,9.143347,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR096C,YLR292C,0,8.910409,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR161C,YDR165W,0,8.896059,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR169C,YOR078W,0,8.859753,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL006W,YNR053C,0,8.737472,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL171C,YPR143W,0,8.680729,0.3125,0.004999999888241291,0.0010999999940395355
YKL006C-A,YMR105C,0,8.472532,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML021C,YMR110C,0,8.439602,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL107C,YNL111C,0,8.432016,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL107C,YDR110W,0,8.424366,0.25,0.004999999888241291,0.001500000013038516
YLR056W,YER032W,0,8.327812,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR243C,YMR081C,0,8.289085,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR169W,YOL084W,0,8.261526,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKR003W,YGL095C,1,8.241607,0.25,0.006000000052154064,0.0017999999690800905
YIL056W,YKR085C,0,8.234327,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL026C,YGL105W,0,8.229452,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR516C,YOR129C,0,8.222968,0.2222222238779068,0.006000000052154064,0.002099999925121665
YCR086W,YGR161C,0,8.188755,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGL233W,YOR237W,1,8.178137,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR517W,YGR030C,0,8.174286,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR006W,YLR061W,0,8.114558,0.22580644488334656,0.007000000216066837,0.002400000113993883
YHR001W,YBL106C,1,8.098265,0.25,0.00800000037997961,0.002400000113993883
YDR468C,YFR053C,0,8.054146,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR367W,YJR096W,0,8.029628,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOL084W,YDR412W,0,7.986523,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPR110C,YLL026W,0,7.8892555,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL076C,YLR258W,0,7.8021383,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBL106C,YGL233W,1,7.75828,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOL154W,YDR023W,0,7.7320304,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHR194W,YNL111C,0,7.724082,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL293W,YPL249C,1,7.594285,0.24390244483947754,0.009999999776482582,0.003100000089034438
YFR038W,YGR142W,0,7.5665956,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR259C,YPL254W,0,7.5283155,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR513W,YEL044W,0,7.5045576,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKR049C,YGL171W,0,7.30754,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YBL106C,YPL249C,1,7.1305413,0.239130437374115,0.010999999940395355,0.0035000001080334187
YGR103W,YHL021C,0,7.082491,0.23404255509376526,0.010999999940395355,0.003599999938160181
YGL061C,YCL035C,0,7.076386,0.2291666716337204,0.010999999940395355,0.003700000001117587
YKL129C,YNL079C,1,7.048168,0.2448979616165161,0.012000000104308128,0.003700000001117587
YLR166C,YOR237W,1,6.988003,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR105C,YCR035C,0,6.972839,0.2549019753932953,0.013000000268220901,0.003800000064074993
YKL026C,YDR412W,0,6.9677696,0.25,0.013000000268220901,0.0038999998942017555
YDR098C,YOR273C,0,6.8749933,0.24528302252292633,0.013000000268220901,0.004000000189989805
YHR073W,YOR237W,1,6.8150473,0.25925925374031067,0.014000000432133675,0.004000000189989805
YBL106C,YGL210W,1,6.8103366,0.27272728085517883,0.014999999664723873,0.004000000189989805
YMR105C,YLR056W,0,6.8075886,0.2678571343421936,0.014999999664723873,0.004100000020116568
YBL106C,YNR049C,1,6.8042536,0.28070175647735596,0.01600000075995922,0.004100000020116568
YFR049W,YIL123W,0,6.7974343,0.27586206793785095,0.01600000075995922,0.00419999985024333
YML120C,YDR398W,0,6.762277,0.2711864411830902,0.01600000075995922,0.00430000014603138
YML120C,YOR078W,0,6.55733,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPL171C,YJL183W,0,6.5551295,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YMR231W,YNL079C,1,6.4982,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YNL293W,YNL079C,1,6.496317,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR287W,YKL080W,0,6.4830494,0.28125,0.017999999225139618,0.004600000102072954
YDR430C,YDL123W,0,6.4410667,0.2769230902194977,0.017999999225139618,0.004699999932199717
YNR049C,YPL249C,1,6.4046974,0.28787878155708313,0.01899999938905239,0.004699999932199717
YLR367W,YEL024W,0,6.351083,0.28358209133148193,0.01899999938905239,0.004800000227987766
YLR284C,YDR300C,0,6.3170147,0.27941176295280457,0.01899999938905239,0.004900000058114529
YHR001W,YNL079C,1,6.279951,0.28985506296157837,0.019999999552965164,0.004900000058114529
YFL005W,YPL249C,1,6.260091,0.30000001192092896,0.020999999716877937,0.004900000058114529
YOR237W,YLR396C,1,6.2546883,0.30985915660858154,0.02199999988079071,0.004900000058114529
YOL154W,YMR243C,0,6.236623,0.3055555522441864,0.02199999988079071,0.004999999888241291
YNL079C,YNR049C,1,6.230187,0.31506848335266113,0.023000000044703484,0.004999999888241291
YJL174W,YDR025W,0,6.2298174,0.31081080436706543,0.023000000044703484,0.005100000184029341
YDR256C,YOR254C,0,6.2227316,0.30666667222976685,0.023000000044703484,0.005200000014156103
YJR132W,YER177W,0,6.2002654,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YHR157W,YBL091C,0,6.1191883,0.29870128631591797,0.023000000044703484,0.005400000140070915
YER008C,YJL085W,1,6.1162252,0.3076923191547394,0.024000000208616257,0.005400000140070915
YLR056W,YMR001C,0,6.0797153,0.3037974536418915,0.024000000208616257,0.005499999970197678
YOL084W,YNL246W,0,6.061398,0.30000001192092896,0.024000000208616257,0.00559999980032444
YDR516C,YML061C,0,6.0587635,0.29629629850387573,0.024000000208616257,0.00570000009611249
YGR254W,YJL059W,0,5.9917703,0.2926829159259796,0.024000000208616257,0.005799999926239252
YLR284C,YBR153W,0,5.9662046,0.28915661573410034,0.024000000208616257,0.005900000222027302
YMR110C,YJR150C,0,5.9494114,0.2857142984867096,0.024000000208616257,0.006000000052154064
YEL001C,YGR055W,0,5.9457016,0.2823529541492462,0.024000000208616257,0.006099999882280827
YHR001W,YPR032W,1,5.9289246,0.2906976640224457,0.02500000037252903,0.006099999882280827
YLR148W,YPL249C,1,5.923006,0.29885056614875793,0.026000000536441803,0.006099999882280827
YDR361C,YCL035C,0,5.899227,0.2954545319080353,0.026000000536441803,0.006200000178068876
YKR031C,YFL039C,1,5.876691,0.30337077379226685,0.027000000700354576,0.006200000178068876
YJL057C,YPR034W,0,5.8525214,0.30000001192092896,0.027000000700354576,0.006300000008195639
YLR382C,YBL072C,0,5.819424,0.2967033088207245,0.027000000700354576,0.006399999838322401
YCR036W,YDR273W,0,5.7865047,0.29347825050354004,0.027000000700354576,0.006500000134110451
YBR069C,YOR065W,0,5.760088,0.29032257199287415,0.027000000700354576,0.006599999964237213
YPL249C,YDR164C,1,5.754421,0.2978723347187042,0.02800000086426735,0.006599999964237213
YBR211C,YDR019C,0,5.7454243,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YFL056C,YIL018W,0,5.7418466,0.2916666567325592,0.02800000086426735,0.006800000090152025
YJR073C,YDR386W,0,5.726248,0.2886597812175751,0.02800000086426735,0.006899999920278788
YKR089C,YJL069C,0,5.706379,0.2857142984867096,0.02800000086426735,0.007000000216066837
YBR102C,YFL039C,1,5.6892986,0.2929292917251587,0.028999999165534973,0.007000000216066837
YMR048W,YGR161C,0,5.685564,0.28999999165534973,0.028999999165534973,0.0071000000461936
YGL073W,YGR030C,0,5.6837273,0.2871287167072296,0.028999999165534973,0.007199999876320362
YML041C,YCR005C,0,5.6661954,0.28431373834609985,0.028999999165534973,0.007300000172108412
YEL005C,YGL027C,0,5.6647296,0.28155338764190674,0.028999999165534973,0.007400000002235174
YLR096W,YFL039C,1,5.6610675,0.2884615361690521,0.029999999329447746,0.007400000002235174
YGR224W,YPL063W,0,5.6545725,0.2857142984867096,0.029999999329447746,0.007499999832361937
YLR284C,YDR395W,0,5.630094,0.2830188572406769,0.029999999329447746,0.007600000128149986
YMR322C,YLR060W,0,5.6228004,0.28037384152412415,0.029999999329447746,0.007699999958276749
YBR102C,YKR003W,1,5.616481,0.28703704476356506,0.03099999949336052,0.007699999958276749
YOR117W,YDL139C,0,5.6164145,0.2844036817550659,0.03099999949336052,0.007799999788403511
YHR001W-A,YDR273W,0,5.6003904,0.2818181812763214,0.03099999949336052,0.007899999618530273
YIL138C,YDL019C,1,5.58778,0.28828829526901245,0.03200000151991844,0.007899999618530273
YLR234W,YMR237W,0,5.551266,0.2857142984867096,0.03200000151991844,0.00800000037997961
YGR253C,YNL036W,0,5.5439825,0.28318583965301514,0.03200000151991844,0.008100000210106373
YLR248W,YNL111C,0,5.5383296,0.28070175647735596,0.03200000151991844,0.008200000040233135
YIL107C,YNL118C,0,5.532757,0.27826085686683655,0.03200000151991844,0.008299999870359898
YBL106C,YNL079C,1,5.52265,0.2844827473163605,0.032999999821186066,0.008299999870359898
YBR268W,YLR019W,0,5.5122585,0.28205129504203796,0.032999999821186066,0.00839999970048666
YMR231W,YNR049C,1,5.505703,0.2881355881690979,0.03400000184774399,0.00839999970048666
YLL026W,YDL135C,0,5.4985228,0.2857142984867096,0.03400000184774399,0.008500000461935997
YAL019W,YOL084W,0,5.4737363,0.28333333134651184,0.03400000184774399,0.00860000029206276
YGL104C,YKL060C,0,5.4275627,0.28099173307418823,0.03400000184774399,0.008700000122189522
YJL085W,YNR049C,1,5.4161954,0.28688523173332214,0.03500000014901161,0.008700000122189522
