Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YIL019W,1,19.092205,1.0,0.0009980039903894067,0.0
YBR189W,YDR449C,1,17.417606,1.0,0.0019960079807788134,0.0
YBL072C,YDR449C,1,16.930859,1.0,0.002994012087583542,0.0
YGR159C,YAL026C,1,16.552067,1.0,0.003992015961557627,0.0
YDR449C,YGR118W,1,16.357224,1.0,0.004990019835531712,0.0
YBR189W,YML093W,1,16.256584,1.0,0.005988024175167084,0.0
YDR449C,YJL136C,1,16.044582,1.0,0.006986028049141169,0.0
YNL132W,YDL083C,1,15.702231,1.0,0.007984031923115253,0.0
YGR214W,YIL019W,1,15.284,1.0,0.008982036262750626,0.0
YNL302C,YGR081C,1,14.995083,1.0,0.009980039671063423,0.0
YBR189W,YGR271C-A,1,14.352459,1.0,0.010978044010698795,0.0
YLL011W,YAL026C,1,14.350479,1.0,0.011976048350334167,0.0
YML026C,YIL019W,1,14.30006,1.0,0.012974051758646965,0.0
YLR222C,YBL072C,1,14.261363,1.0,0.013972056098282337,0.0
YPL012W,YDL083C,1,14.138176,1.0,0.014970059506595135,0.0
YOR004W,YOR287C,1,14.129318,1.0,0.015968063846230507,0.0
YGR214W,YNL132W,1,14.014831,1.0,0.016966067254543304,0.0
YJL191W,YGR081C,1,13.847656,1.0,0.01796407252550125,0.0
YKL143W,YCR058C,1,13.843983,1.0,0.01896207593381405,0.0
YOR078W,YDL083C,1,13.803598,1.0,0.019960079342126846,0.0
YJL191W,YMR093W,1,13.670948,1.0,0.020958084613084793,0.0
YKR060W,YCR031C,1,13.379492,1.0,0.02195608802139759,0.0
YPR132W,YLR222C,1,13.249505,1.0,0.022954091429710388,0.0
YMR093W,YDR025W,1,13.217976,1.0,0.023952096700668335,0.0
YLR068W,YDL083C,1,13.102287,1.0,0.024950100108981133,0.0
YOR063W,YKL143W,0,13.035946,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR409C,YCR058C,1,13.021509,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YER102W,YBL072C,1,12.909636,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YCR057C,YER102W,1,12.872991,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR196W,YCR031C,1,12.734307,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJL191W,YKR060W,1,12.727591,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR056C,YGR118W,1,12.579097,0.96875,0.030938124284148216,0.00010002000635722652
YML063W,YIL019W,1,12.544361,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR271C-A,YML026C,1,12.487554,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLR051C,YDR449C,1,12.465719,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YCR055C,YDR324C,1,12.461945,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBR181C,YDR449C,1,12.46142,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YGR214W,YDR339C,1,12.423388,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YML093W,YML026C,1,12.343014,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YPR144C,YDR449C,1,12.330433,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR025W,YOR145C,1,12.325668,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML063W,YGR081C,1,12.312056,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNR054C,YDR064W,1,12.304521,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL143W,YOR287C,1,12.223331,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YGR214W,YLR003C,1,12.196808,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YER102W,YHR196W,1,12.1907,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR189W,YDR398W,1,12.181509,0.978723406791687,0.045908182859420776,0.00010002000635722652
YML093W,YER074W,1,12.179644,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YPL126W,YDL083C,1,12.177363,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YKL143W,YER074W,1,12.161444,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YER074W,YDR339C,1,12.15162,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YOR056C,YPR132W,1,12.137239,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YKR057W,YHR196W,1,11.958706,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YGR214W,YMR093W,1,11.898832,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL248C,YJL190C,0,11.874005,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YOR287C,YCL059C,1,11.846633,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDL148C,YGR118W,1,11.845299,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YBL072C,YDL166C,1,11.840784,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YGR128C,YCR055C,1,11.821772,0.9661017060279846,0.056886225938797,0.00020004001271445304
YJL109C,YBL072C,1,11.820295,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YCR055C,YIL019W,1,11.815346,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YJL191W,YLR129W,1,11.751828,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YOR310C,YGR081C,1,11.734135,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YBR247C,YDR337W,1,11.703717,0.96875,0.06187624856829643,0.00020004001271445304
YAL026C,YML024W,1,11.683399,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YGR159C,YCR058C,1,11.666555,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDR064W,YJL010C,1,11.663986,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YIL019W,YBR048W,1,11.637096,0.970588207244873,0.06586826592683792,0.00020004001271445304
YCR057C,YOR004W,1,11.632547,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YGR159C,YLR068W,1,11.603778,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YPR112C,YCR058C,1,11.552205,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YLR003C,YJL136C,1,11.5143385,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YJR145C,YCL059C,0,11.44307,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YNL302C,YDR337W,1,11.39398,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YJL191W,YBL004W,1,11.386339,0.9599999785423279,0.071856290102005,0.0003000600263476372
YIL069C,YCR057C,1,11.381702,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YBR189W,YDR324C,1,11.377563,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YLR068W,YBR247C,1,11.370617,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YBR189W,YDL148C,1,11.358836,0.9620253443717957,0.0758483037352562,0.0003000600263476372
