Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,65.34571,1.0,0.0009990009712055326,0.0
YER108C,YER109C,1,38.063126,1.0,0.001998001942411065,0.0
YER131W,YLR327C,0,22.196716,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR358W,YER131W,0,21.530231,0.5,0.001998001942411065,0.00020002000383101404
YPL123C,YNL096C,0,19.715286,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YIL101C,YNL096C,0,19.527073,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBR066C,YJR147W,1,19.33184,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR358W,YOR369C,0,18.920395,0.375,0.0029970030300319195,0.0005000500241294503
YAL035W,YDL110C,0,18.851868,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBL054W,YER053C,0,17.395317,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YJL158C,YPL123C,0,17.389963,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YHR089C,YPL258C,0,17.307884,0.25,0.0029970030300319195,0.0009000900317914784
YGR088W,YPL231W,0,17.278526,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YEL054C,YNR001C,0,17.138922,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YJL136C,YNL325C,0,16.843555,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YGR008C,YKL143W,0,16.723698,0.1875,0.0029970030300319195,0.0013001300394535065
YBR066C,YHL007C,1,16.487143,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YOR348C,YDL051W,0,16.230711,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YGR088W,YCL059C,0,16.219711,0.21052631735801697,0.00399600388482213,0.001500150072388351
YBL064C,YBR084W,0,16.165129,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR348C,YJL097W,0,16.056156,0.190476194024086,0.00399600388482213,0.0017001699889078736
YML054C,YDR101C,0,15.960054,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPL143W,YPL123C,0,15.875265,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDR418W,YJL108C,0,15.785771,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR327C,YDL112W,0,15.661316,0.1599999964237213,0.00399600388482213,0.002100209938362241
YLR362W,YLR083C,1,15.614975,0.19230769574642181,0.004995005205273628,0.002100209938362241
YHR089C,YJL108C,0,15.070982,0.18518517911434174,0.004995005205273628,0.002200220013037324
YJL080C,YOR120W,0,14.767651,0.1785714328289032,0.004995005205273628,0.002300230087712407
YOR032C,YDR432W,1,14.680239,0.2068965584039688,0.005994006060063839,0.002300230087712407
YKL183W,YOR374W,0,14.673357,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YOR096W,YNR001C,0,14.602137,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YLR343W,YGR162W,0,14.574486,0.1875,0.005994006060063839,0.002600260078907013
YML054C,YJR094W-A,0,14.512186,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YDL136W,YJL102W,0,14.498749,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YDR074W,YLR074C,0,14.49461,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YOL120C,YAL008W,0,14.483459,0.1666666716337204,0.005994006060063839,0.003000300144776702
YLR343W,YHR010W,0,14.418925,0.1621621549129486,0.005994006060063839,0.0031003099866211414
