Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR270W,1,15.224461,1.0,0.0009960159659385681,0.0
YLR270W,YOL149W,1,14.5422325,1.0,0.0019920319318771362,0.0
YKL009W,YOR076C,1,12.665006,1.0,0.0029880478978157043,0.0
YJL050W,YLL013C,1,12.15178,1.0,0.0039840638637542725,0.0
YNL288W,YOR001W,1,12.062924,1.0,0.004980079829692841,0.0
YDL160C,YCR035C,1,12.036053,1.0,0.005976095795631409,0.0
YKL009W,YPR072W,1,12.032149,1.0,0.006972111761569977,0.0
YER049W,YOR076C,1,11.969298,1.0,0.007968127727508545,0.0
YLL013C,YIL079C,1,11.937843,1.0,0.008964143693447113,0.0
YNR024W,YLR270W,1,11.934095,1.0,0.009960159659385681,0.0
YJL140W,YGL178W,1,11.764478,1.0,0.01095617562532425,0.0
YPR189W,YKL009W,1,11.597307,1.0,0.011952191591262817,0.0
YBL026W,YGL178W,1,11.532576,1.0,0.012948207557201385,0.0
YER119C,YNL256W,0,11.409022,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YKL009W,YLL013C,1,11.313873,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR270W,YNL001W,1,11.057389,0.9375,0.014940239489078522,0.00010004001524066553
YNR024W,YLL013C,1,11.025219,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YJR105W,YLL039C,0,10.949615,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLL039C,YHR196W,0,10.900285,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGL097W,YOR076C,1,10.829866,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YLL039C,YFR009W,0,10.824633,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YJL010C,YDR171W,0,10.696016,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOR173W,YDR280W,1,10.690523,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR363C,YDR280W,1,10.547074,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YDL160C,YJL050W,1,10.466955,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGR072W,YLR270W,1,10.456499,0.807692289352417,0.02091633528470993,0.0005002000834792852
YKL091C,YGL201C,0,10.436146,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YNL112W,YDL111C,1,10.434046,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YOR076C,YOR001W,1,10.366822,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YHR081W,YGL178W,1,10.230495,0.800000011920929,0.023904383182525635,0.0006002400768920779
YHR069C,YPR189W,1,10.128126,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YGR090W,YJL020C,0,10.077959,0.78125,0.024900399148464203,0.0007002801285125315
YJL208C,YGL178W,1,10.07709,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YER118C,YNL224C,0,10.055878,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YDL174C,YKR025W,0,10.001831,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YKL009W,YGL222C,1,10.000433,0.75,0.02689243108034134,0.0009003601153381169
YOL123W,YGL178W,1,9.905743,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YGL014W,YDL111C,1,9.887839,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YMR135C,YKR081C,0,9.887809,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YMR170C,YBL027W,0,9.836269,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YOL123W,YOR001W,1,9.800552,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YLR240W,YDL153C,0,9.734781,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YKR060W,YMR092C,0,9.657572,0.6976743936538696,0.029880478978157043,0.0013005202636122704
YJL207C,YDR001C,0,9.640564,0.6818181872367859,0.029880478978157043,0.001400560257025063
YOL149W,YOR173W,1,9.615075,0.6888889074325562,0.03087649494409561,0.001400560257025063
YGL208W,YDR324C,0,9.612868,0.6739130616188049,0.03087649494409561,0.0015006002504378557
YIL038C,YDL175C,1,9.585485,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YJR125C,YPR033C,0,9.57549,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YDR151C,YNL112W,1,9.536781,0.6734693646430969,0.03286852687597275,0.0016006402438506484
YJR022W,YGL178W,1,9.439928,0.6800000071525574,0.033864542841911316,0.0016006402438506484
YNL112W,YMR234W,1,9.31591,0.686274528503418,0.034860558807849884,0.0016006402438506484
YNL299W,YGL178W,1,9.312977,0.692307710647583,0.03585657477378845,0.0016006402438506484
YOL123W,YNR024W,1,9.239248,0.698113203048706,0.03685259073972702,0.0016006402438506484
YLL028W,YMR305C,0,9.165689,0.6851851940155029,0.03685259073972702,0.001700680237263441
YKL009W,YGL213C,1,9.065948,0.6909090876579285,0.03784860670566559,0.001700680237263441
YER049W,YPR042C,1,9.049003,0.6964285969734192,0.038844622671604156,0.001700680237263441
YER035W,YOL149W,1,9.039928,0.7017543911933899,0.039840638637542725,0.001700680237263441
YOL123W,YJL140W,1,8.998995,0.7068965435028076,0.04083665460348129,0.001700680237263441
YLR216C,YJL122W,0,8.989244,0.694915235042572,0.04083665460348129,0.0018007202306762338
YDL160C,YHR069C,1,8.954195,0.699999988079071,0.04183267056941986,0.0018007202306762338
YKR060W,YOR245C,0,8.8826885,0.688524603843689,0.04183267056941986,0.0019007603405043483
YPL217C,YDR294C,0,8.84219,0.6774193644523621,0.04183267056941986,0.002000800333917141
YDL103C,YMR309C,0,8.797316,0.6666666865348816,0.04183267056941986,0.0021008404437452555
YNL299W,YOR076C,1,8.7883835,0.671875,0.04282868653535843,0.0021008404437452555
YDL160C,YDL111C,1,8.780928,0.6769230961799622,0.043824702501297,0.0021008404437452555
YGR195W,YOR076C,1,8.776058,0.6818181872367859,0.044820718467235565,0.0021008404437452555
YNL112W,YOR001W,1,8.758802,0.6865671873092651,0.04581673443317413,0.0021008404437452555
YAL014C,YEL003W,0,8.697385,0.6764705777168274,0.04581673443317413,0.0022008803207427263
YPL266W,YBL101C,0,8.664329,0.6666666865348816,0.04581673443317413,0.002300920430570841
YOR076C,YNL147W,1,8.642206,0.6714285612106323,0.0468127503991127,0.002300920430570841
YLR216C,YBR104W,0,8.602924,0.6619718074798584,0.0468127503991127,0.0024009603075683117
