Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL106C,YKR031C,1,10.538269,1.0,0.0010000000474974513,0.0
YNL243W,YBL106C,1,10.485304,1.0,0.0020000000949949026,0.0
YLR166C,YFL039C,1,9.726664,1.0,0.003000000026077032,0.0
YBL106C,YDR166C,1,8.759281,1.0,0.004000000189989805,0.0
YPR055W,YER031C,1,8.587696,1.0,0.004999999888241291,0.0
YPR101W,YKL157W,0,8.415139,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL039C,YLR096W,1,8.272621,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL246C,YBR161W,0,8.215578,0.75,0.006000000052154064,0.00019999999494757503
YBL106C,YIL068C,1,8.193433,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR055W,YFL039C,1,7.9097757,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR092C,YGR172C,0,7.6047764,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR256W,YNL220W,0,7.562891,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFL005W,YDR323C,1,7.5586467,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL016W,YGR256W,0,7.54574,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL079C,YHR084W,0,7.53596,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR298C,YMR305C,0,7.491539,0.5625,0.008999999612569809,0.000699999975040555
YHR104W,YNL087W,0,7.3044147,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL156W,YPR033C,0,7.2788467,0.5,0.008999999612569809,0.0008999999845400453
YBL106C,YKL129C,1,7.234375,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL233W,YLR096W,1,7.1392345,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFL039C,YKR031C,1,7.0719995,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL243W,YIL068C,1,7.048707,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR043C,YPL086C,0,7.0317283,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL079C,YJR002W,0,7.0307307,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR092C,YCR089W,0,6.9024134,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL167C,YPL249C,1,6.8196783,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR173W,YGL097W,0,6.7964377,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR109W,YOR237W,1,6.781496,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR102C,YOR237W,1,6.752823,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL079C,YDL019C,1,6.727474,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR266W,YIL162W,0,6.6566277,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR096W,YMR192W,1,6.6184893,0.5625,0.017999999225139618,0.00139999995008111
YJR161C,YOR295W,0,6.5964174,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL243W,YDR122W,1,6.5894732,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR234C,YPL230W,0,6.5380287,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL001C,YDR255C,0,6.522341,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBL106C,YFL005W,1,6.502733,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR092C,YBR227C,0,6.471526,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR166C,YGL055W,0,6.3604136,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YFL039C,YLR396C,1,6.3466043,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YFL039C,YBR102C,1,6.218866,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBL106C,YGL233W,1,6.1994505,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YIL117C,YPR065W,0,6.1994104,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YNL243W,YIL118W,1,6.194178,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YFL039C,YDR166C,1,6.192762,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR152C,YJR091C,0,6.027509,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR258C,YMR305C,0,5.9864473,0.5319148898124695,0.02500000037252903,0.002199999988079071
YEL034W,YDR001C,0,5.9771357,0.5208333134651184,0.02500000037252903,0.002300000051036477
YGL001C,YOL113W,0,5.9565067,0.5102040767669678,0.02500000037252903,0.002400000113993883
YHR073W,YOR237W,1,5.930337,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR314C,YGL187C,0,5.902235,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YLR398C,YKL065C,0,5.88466,0.5,0.026000000536441803,0.0026000000070780516
YLR144C,YDR155C,0,5.8704643,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YML126C,YJL036W,0,5.818662,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR166C,YPR020W,0,5.7967663,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBL106C,YGL095C,1,5.760312,0.4821428656578064,0.027000000700354576,0.002899999963119626
YMR278W,YOR133W,0,5.750126,0.4736842215061188,0.027000000700354576,0.003000000026077032
YNL126W,YMR083W,0,5.741975,0.4655172526836395,0.027000000700354576,0.003100000089034438
YBL045C,YDR484W,0,5.715544,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKR010C,YEL071W,0,5.7149067,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YFL031W,YOR064C,0,5.7040234,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDL193W,YCR034W,0,5.697226,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YDL049C,YPL265W,0,5.691903,0.4285714328289032,0.027000000700354576,0.003599999938160181
YNR049C,YGL167C,1,5.6798267,0.4375,0.02800000086426735,0.003599999938160181
YEL060C,YDL049C,0,5.6467295,0.4307692348957062,0.02800000086426735,0.003700000001117587
YER008C,YFL039C,1,5.644825,0.43939393758773804,0.028999999165534973,0.003700000001117587
YNL079C,YGL233W,1,5.6402903,0.447761207818985,0.029999999329447746,0.003700000001117587
YMR109W,YPR032W,1,5.6337795,0.45588234066963196,0.03099999949336052,0.003700000001117587
YHR073W,YJL085W,1,5.608249,0.4637681245803833,0.03200000151991844,0.003700000001117587
YHR001W,YGL095C,1,5.5926785,0.4714285731315613,0.032999999821186066,0.003700000001117587
YKL079W,YER031C,1,5.587443,0.47887325286865234,0.03400000184774399,0.003700000001117587
YFL039C,YIL068C,1,5.5745163,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDL178W,YML029W,0,5.574341,0.4794520437717438,0.03500000014901161,0.003800000064074993
YPL086C,YPL230W,0,5.559642,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YBL106C,YPL249C,1,5.5493994,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YBR106W,YKL139W,0,5.5237923,0.4736842215061188,0.035999998450279236,0.004000000189989805
YHR007C,YOR256C,0,5.5105257,0.4675324559211731,0.035999998450279236,0.004100000020116568
YFL005W,YLR396C,1,5.50828,0.4743589758872986,0.03700000047683716,0.004100000020116568
YLR406C,YFL053W,0,5.497156,0.4683544337749481,0.03700000047683716,0.00419999985024333
YBR152W,YIL097W,0,5.4738026,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDR051C,YPL249C,0,5.469593,0.45679011940956116,0.03700000047683716,0.004399999976158142
YNL243W,YKL129C,1,5.445324,0.46341463923454285,0.03799999877810478,0.004399999976158142
YNL079C,YPL145C,1,5.4388885,0.46987950801849365,0.039000000804662704,0.004399999976158142
YIL099W,YGR128C,0,5.436966,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YKL129C,YLR096W,1,5.4295435,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YKL129C,YIL068C,1,5.4187994,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YNL209W,YKL157W,0,5.4108496,0.4712643623352051,0.04100000113248825,0.004600000102072954
YLR084C,YOL039W,0,5.3459797,0.46590909361839294,0.04100000113248825,0.004699999932199717
YGL208W,YHR152W,0,5.32492,0.4606741666793823,0.04100000113248825,0.004800000227987766
YDR346C,YOR100C,0,5.3151474,0.4555555582046509,0.04100000113248825,0.004900000058114529
YPL249C-A,YLR256W,0,5.303398,0.450549453496933,0.04100000113248825,0.004999999888241291
YGR240C,YJR144W,0,5.2945266,0.44565218687057495,0.04100000113248825,0.005100000184029341
YHR039C,YIL097W,0,5.2750072,0.44086021184921265,0.04100000113248825,0.005200000014156103
YBR103W,YNL241C,0,5.261403,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YDR294C,YOR133W,0,5.242546,0.43157893419265747,0.04100000113248825,0.005400000140070915
YER031C,YDR323C,1,5.222271,0.4375,0.041999999433755875,0.005400000140070915
YPL249C,YLR096W,1,5.2183447,0.44329896569252014,0.0430000014603138,0.005400000140070915
YKL079W,YMR192W,1,5.201416,0.44897958636283875,0.04399999976158142,0.005400000140070915
YER004W,YER075C,0,5.2002444,0.4444444477558136,0.04399999976158142,0.005499999970197678
YBL018C,YDL222C,0,5.1650834,0.4399999976158142,0.04399999976158142,0.00559999980032444
YER019W,YBR039W,0,5.1550064,0.4356435537338257,0.04399999976158142,0.00570000009611249
YOR284W,YEL046C,0,5.148137,0.4313725531101227,0.04399999976158142,0.005799999926239252
YIL118W,YKL129C,1,5.14408,0.43689319491386414,0.04500000178813934,0.005799999926239252
YGR195W,YPL265W,0,5.1440306,0.4326923191547394,0.04500000178813934,0.005900000222027302
YNL067W,YPL046C,0,5.1417427,0.4285714328289032,0.04500000178813934,0.006000000052154064
YOR328W,YDR155C,0,5.1204824,0.4245283007621765,0.04500000178813934,0.006099999882280827
YKL129C,YLR396C,1,5.097542,0.42990654706954956,0.04600000008940697,0.006099999882280827
YGL233W,YHR073W,1,5.0947742,0.43518519401550293,0.04699999839067459,0.006099999882280827
YPR183W,YLR210W,0,5.085195,0.43119266629219055,0.04699999839067459,0.006200000178068876
YNL243W,YDL019C,1,5.0684385,0.4363636374473572,0.04800000041723251,0.006200000178068876
YGL233W,YKL129C,1,5.049939,0.44144144654273987,0.04899999871850014,0.006200000178068876
YKL163W,YJL074C,0,5.04684,0.4375,0.04899999871850014,0.006300000008195639
YLR166C,YER031C,1,5.0234027,0.44247788190841675,0.05000000074505806,0.006300000008195639
YFL022C,YLR362W,0,5.0198145,0.4385964870452881,0.05000000074505806,0.006399999838322401
YDR225W,YBL067C,0,5.016797,0.43478259444236755,0.05000000074505806,0.006500000134110451
YBL006C,YNL241C,0,5.0141544,0.43103447556495667,0.05000000074505806,0.006599999964237213
YPR164W,YNL241C,0,5.003872,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YIL099W,YNL124W,0,4.987276,0.4237288236618042,0.05000000074505806,0.006800000090152025
YDL168W,YJL207C,0,4.9747,0.42016807198524475,0.05000000074505806,0.006899999920278788
YMR161W,YDL079C,0,4.957876,0.4166666567325592,0.05000000074505806,0.007000000216066837
YMR197C,YLR378C,0,4.9570274,0.41322314739227295,0.05000000074505806,0.0071000000461936
YGL029W,YPL270W,0,4.943699,0.4098360538482666,0.05000000074505806,0.007199999876320362
YER031C,YGL095C,1,4.941622,0.4146341383457184,0.050999999046325684,0.007199999876320362
YNL079C,YPR095C,1,4.9260125,0.4193548262119293,0.052000001072883606,0.007199999876320362
YDR180W,YKL065C,0,4.912227,0.41600000858306885,0.052000001072883606,0.007300000172108412
YDR202C,YIL010W,0,4.9121995,0.4126984179019928,0.052000001072883606,0.007400000002235174
YNR049C,YBL106C,1,4.9081573,0.4173228442668915,0.05299999937415123,0.007400000002235174
YKL079W,YHR001W,1,4.893636,0.421875,0.05400000140070915,0.007400000002235174
YIL138C,YDL019C,1,4.884796,0.42635658383369446,0.054999999701976776,0.007400000002235174
YPL152W,YIL040W,0,4.8842406,0.42307692766189575,0.054999999701976776,0.007499999832361937
YGR256W,YPL181W,0,4.8829985,0.4198473393917084,0.054999999701976776,0.007600000128149986
YBR126C,YJL092W,0,4.843299,0.4166666567325592,0.054999999701976776,0.007699999958276749
YDL019C,YFL005W,1,4.834051,0.42105263471603394,0.0560000017285347,0.007699999958276749
YBL106C,YGL210W,1,4.831679,0.4253731369972229,0.05700000002980232,0.007699999958276749
YIL138C,YKL129C,1,4.827302,0.4296296238899231,0.057999998331069946,0.007699999958276749
YLR027C,YLR178C,0,4.824516,0.4264705777168274,0.057999998331069946,0.007799999788403511
YDL019C,YMR192W,1,4.79639,0.43065693974494934,0.05900000035762787,0.007799999788403511
YMR291W,YJR067C,0,4.774909,0.4275362193584442,0.05900000035762787,0.007899999618530273
YDR214W,YCR020W-B,0,4.7743616,0.42446044087409973,0.05900000035762787,0.00800000037997961
YLR298C,YHR183W,0,4.754114,0.4214285612106323,0.05900000035762787,0.008100000210106373
YFL062W,YAL014C,0,4.742996,0.41843971610069275,0.05900000035762787,0.008200000040233135
YPR095C,YMR192W,1,4.73787,0.4225352108478546,0.05999999865889549,0.008200000040233135
YGR049W,YJL014W,0,4.7357254,0.4195804297924042,0.05999999865889549,0.008299999870359898
YPL023C,YGR256W,0,4.728439,0.4166666567325592,0.05999999865889549,0.00839999970048666
YBL106C,YHR001W,1,4.7269616,0.4206896424293518,0.061000000685453415,0.00839999970048666
YJL085W,YMR192W,1,4.703718,0.42465752363204956,0.06199999898672104,0.00839999970048666
YKL129C,YFL039C,1,4.695937,0.4285714328289032,0.06300000101327896,0.00839999970048666
YDR214W,YJL076W,0,4.693923,0.4256756901741028,0.06300000101327896,0.008500000461935997
YML126C,YLL015W,0,4.6926193,0.42281877994537354,0.06300000101327896,0.00860000029206276
YIL117C,YOL115W,0,4.6879764,0.41999998688697815,0.06300000101327896,0.008700000122189522
YDR189W,YFL039C,1,4.684615,0.42384105920791626,0.06400000303983688,0.008700000122189522
YPR055W,YLR229C,1,4.6756516,0.42763158679008484,0.06499999761581421,0.008700000122189522
