Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YDL081C,0,15.440282,0.0,0.0,0.00010009008110500872
YNL135C,YKR101W,1,14.090382,0.5,0.0009910803055390716,0.00010009008110500872
YBR088C,YGL037C,1,12.679821,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YFR038W,YCL035C,0,12.390483,0.5,0.001982160611078143,0.00020018016221001744
YDR224C,YIL131C,1,11.928828,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNL059C,YGL037C,1,11.746901,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR386W,YBR191W,0,11.163264,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGL073W,YMR205C,0,10.878115,0.5,0.003964321222156286,0.0004003603244200349
YMR236W,YBL002W,1,10.792215,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YPL127C,YLR399C,1,10.769365,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHR096C,YPL161C,0,10.760151,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YML107C,YBR114W,0,10.484798,0.5,0.005946481600403786,0.0006005404866300523
YPR018W,YPR052C,1,10.36331,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YJL115W,YIL131C,1,10.32898,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YOR304W,YGL037C,1,10.187824,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YGR002C,YPR052C,1,10.070906,0.625,0.009910802356898785,0.0006005404866300523
YDL197C,YBL002W,1,9.9570675,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDR225W,YDR110W,1,9.944023,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YLR103C,YPR052C,1,9.851089,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YGR254W,YOR026W,0,9.806531,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YPL015C,YOR244W,1,9.750278,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YJL057C,YLR060W,0,9.73317,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YGL096W,YOL059W,0,9.518486,0.6086956262588501,0.013875124044716358,0.000900810700841248
YMR076C,YIL148W,0,9.511051,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YPR162C,YBL052C,1,9.474407,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YJL076W,YDL197C,1,9.398378,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YDR225W,YLL004W,1,9.347229,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YER088C,YPR018W,1,9.28576,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YCL029C,YGR082W,0,9.273533,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YBL003C,YOL006C,1,9.239824,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YDR225W,YOR244W,1,9.185789,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YGL207W,YBL002W,1,9.171474,0.65625,0.020812686532735825,0.0011009909212589264
YOR320C,YHL021C,0,9.148473,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YOR038C,YDR190C,1,9.117968,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YDL197C,YFR037C,1,9.078947,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YDR224C,YMR227C,1,9.05725,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YIL056W,YKR077W,0,9.0347805,0.6486486196517944,0.023785926401615143,0.001301171025261283
YKL185W,YAL051W,0,9.029835,0.6315789222717285,0.023785926401615143,0.0014012610772624612
YDR224C,YJL115W,1,8.930219,0.6410256624221802,0.02477700635790825,0.0014012610772624612
YAL048C,YBR101C,0,8.916868,0.625,0.02477700635790825,0.0015013512456789613
YGL133W,YFR037C,1,8.8445425,0.6341463327407837,0.025768086314201355,0.0015013512456789613
YJL076W,YPR162C,1,8.789455,0.6428571343421936,0.02675916813313961,0.0015013512456789613
YJL080C,YMR263W,1,8.760575,0.6511628031730652,0.027750248089432716,0.0015013512456789613
YDR224C,YFR013W,1,8.74304,0.6590909361839294,0.028741328045725822,0.0015013512456789613
YBL003C,YOL090W,1,8.710587,0.6666666865348816,0.02973240800201893,0.0015013512456789613
YJL012C,YOR250C,0,8.686799,0.6521739363670349,0.02973240800201893,0.0016014412976801395
YNL330C,YLR095C,1,8.656374,0.6595744490623474,0.030723487958312035,0.0016014412976801395
YNL206C,YNL021W,1,8.630386,0.6666666865348816,0.03171456977725029,0.0016014412976801395
YLL004W,YML102W,1,8.625586,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YJL167W,YNR019W,0,8.61095,0.6600000262260437,0.032705649733543396,0.0017015313496813178
YPL120W,YDR464W,0,8.5829735,0.6470588445663452,0.032705649733543396,0.001801621401682496
YFR031C-A,YIL062C,0,8.505285,0.6346153616905212,0.032705649733543396,0.0019017115700989962
YBR010W,YMR236W,1,8.470317,0.6415094137191772,0.0336967296898365,0.0019017115700989962
YNL030W,YNL206C,1,8.4563,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YPL120W,YCR031C,0,8.398625,0.6363636255264282,0.03468780964612961,0.0020018015056848526
YLR272C,YDL197C,1,8.397108,0.6428571343421936,0.035678889602422714,0.0020018015056848526
YOL017W,YMR223W,1,8.334046,0.6491228342056274,0.03666996955871582,0.0020018015056848526
YBL003C,YBL008W,1,8.333881,0.6551724076271057,0.037661049515008926,0.0020018015056848526
YGL194C,YJL076W,1,8.332807,0.6610169410705566,0.03865212947130203,0.0020018015056848526
YMR015C,YHR106W,0,8.311222,0.6499999761581421,0.03865212947130203,0.0021018916741013527
YCR052W,YBR010W,1,8.310135,0.6557376980781555,0.03964320942759514,0.0021018916741013527
YOR279C,YBR198C,1,8.268527,0.6612903475761414,0.04063429310917854,0.0021018916741013527
