Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,29.988758,1.0,0.0010000000474974513,0.0
YBL078C,YPL019C,1,17.644863,1.0,0.0020000000949949026,0.0
YNR007C,YPL019C,1,15.774439,1.0,0.003000000026077032,0.0
YMR175W,YLR367W,0,14.890356,0.75,0.003000000026077032,9.999999747378752e-05
YNR007C,YHR174W,1,13.904163,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR043C,YGL180W,1,13.056564,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL138C,YNR007C,1,13.012249,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL079C,YNR007C,1,12.924746,0.875,0.007000000216066837,9.999999747378752e-05
YLR367W,YBR169C,0,12.904004,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR258W,YLR367W,0,12.761386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR272W,YHL021C,0,12.697449,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR229W,YHR174W,1,12.60667,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL057C,YLR061W,0,12.600138,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR041C,YLR150W,0,12.43557,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR043C,YPR049C,1,12.18544,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR049C,YHR174W,1,12.0109825,0.625,0.009999999776482582,0.0006000000284984708
YGR209C,YPL019C,1,11.948339,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBL078C,YJL012C,1,11.696146,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL077C,YGR209C,1,11.573819,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR021W,YHL021C,0,11.536699,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL019C,YLR423C,1,11.529493,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR105C,YLR043C,1,11.417313,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL078C,YIL138C,1,11.39786,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR431C,YHR174W,1,11.297661,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBL078C,YJL178C,1,11.238435,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR040W,YER102W,0,11.10944,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR169C,YKL081W,0,11.028652,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL078C,YLR148W,1,10.797068,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR053C,YLR167W,0,10.713865,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR049C,YPL019C,1,10.664503,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL223W,YPL019C,1,10.629524,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR254W,YDL149W,1,10.450399,0.6875,0.02199999988079071,0.0010000000474974513
YNL242W,YPL019C,1,10.394579,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGR254W,YGL180W,1,10.307265,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBL078C,YNL079C,1,10.24662,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL063W,YGR209C,1,10.170509,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR178W,YGR094W,0,10.150726,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR185W,YBR212W,0,9.996247,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL100W,YPL019C,1,9.977343,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL242W,YIL138C,1,9.833464,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL223W,YOR332W,1,9.8327465,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGL180W,YJL012C,1,9.795826,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLR249W,YKL051W,0,9.787624,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YFL061W,YMR242C,0,9.786587,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR043C,YLR386W,1,9.705988,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR377C,YKL196C,0,9.641457,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR105C,YGR254W,1,9.515117,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL077C,YLR043C,1,9.482548,0.6875,0.032999999821186066,0.001500000013038516
YGR103W,YCL035C,0,9.429221,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YJL057C,YDR500C,0,9.345606,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR249W,YNL036W,0,9.297556,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBL078C,YER072W,1,9.292003,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YBL078C,YOR332W,1,9.210476,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL045W,YDR025W,0,9.206326,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER014W,YIL148W,0,9.192757,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YMR105C,YKL081W,0,9.182335,0.625,0.03500000014901161,0.002099999925121665
YBL078C,YIL041W,1,9.154524,0.6315789222717285,0.035999998450279236,0.002099999925121665
YNL015W,YGR209C,1,9.128464,0.6379310488700867,0.03700000047683716,0.002099999925121665
YBL078C,YGR254W,1,9.100269,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR332W,YDR495C,1,9.0556965,0.6499999761581421,0.039000000804662704,0.002099999925121665
YKR049C,YGL016W,0,9.051323,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR043C,YNL223W,1,9.044134,0.6451612710952759,0.03999999910593033,0.002199999988079071
YMR243C,YMR040W,0,8.998156,0.6349206566810608,0.03999999910593033,0.002300000051036477
YIL107C,YER023W,0,8.978584,0.625,0.03999999910593033,0.002400000113993883
YOR177C,YLR167W,0,8.816641,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YBR105C,YOR326W,1,8.74338,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YNL015W,YPR049C,1,8.629353,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YIL138C,YPR049C,1,8.619795,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YEL013W,YGR209C,1,8.617245,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YJL178C,YNR007C,1,8.51479,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOR332W,YLR431C,1,8.494518,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YLR258W,YPL043W,0,8.439321,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YNL015W,YAL040C,1,8.423769,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDR178W,YHR197W,0,8.4096155,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YNL130C,YCR021C,0,8.406738,0.6266666650772095,0.04699999839067459,0.00279999990016222
YBR217W,YPL019C,1,8.378373,0.6315789222717285,0.04800000041723251,0.00279999990016222
YLR386W,YGR209C,1,8.3716135,0.6363636255264282,0.04899999871850014,0.00279999990016222
YLR043C,YBR080C,1,8.296627,0.6410256624221802,0.05000000074505806,0.00279999990016222
YGR254W,YLR431C,1,8.280954,0.6455696225166321,0.050999999046325684,0.00279999990016222
YPL100W,YGR254W,1,8.271318,0.6499999761581421,0.052000001072883606,0.00279999990016222
YJR041C,YMR041C,0,8.248219,0.6419752836227417,0.052000001072883606,0.002899999963119626
YDL077C,YFL004W,1,8.243731,0.6463414430618286,0.05299999937415123,0.002899999963119626
YFL039C,YNL054W,1,8.23369,0.650602400302887,0.05400000140070915,0.002899999963119626
YPL019C,YLR093C,1,8.198447,0.6547619104385376,0.054999999701976776,0.002899999963119626
YDL077C,YHR174W,1,8.142292,0.658823549747467,0.0560000017285347,0.002899999963119626
YGL180W,YER072W,1,8.13975,0.6627907156944275,0.05700000002980232,0.002899999963119626
YBR105C,YER072W,1,8.096708,0.6666666865348816,0.057999998331069946,0.002899999963119626
YHL031C,YDR273W,0,8.093736,0.6590909361839294,0.057999998331069946,0.003000000026077032
YGR254W,YPR049C,1,8.089497,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGR030C,YOL052C-A,0,8.039036,0.6555555462837219,0.05900000035762787,0.003100000089034438
YDL077C,YGR254W,1,8.038124,0.6593406796455383,0.05999999865889549,0.003100000089034438
YLR431C,YGR209C,1,7.926914,0.6630434989929199,0.061000000685453415,0.003100000089034438
YFL004W,YGL095C,1,7.92255,0.6666666865348816,0.06199999898672104,0.003100000089034438
YPL198W,YDR438W,0,7.889085,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YLR075W,YOL052C-A,0,7.877824,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YLR431C,YPL019C,1,7.8743296,0.65625,0.06300000101327896,0.0032999999821186066
YPR110C,YGR044C,0,7.8564243,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YOR326W,YKL051W,1,7.844909,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YMR175W,YJL069C,0,7.8322415,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YOL055C,YLR367W,0,7.8042326,0.6399999856948853,0.06400000303983688,0.003599999938160181
YFL005W,YDL223C,0,7.782527,0.6336633563041687,0.06400000303983688,0.003700000001117587
YCR035C,YMR133W,0,7.7725096,0.6274510025978088,0.06400000303983688,0.003800000064074993
YER007C-A,YGL006W,0,7.7705364,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YER102W,YNL036W,0,7.7676206,0.6153846383094788,0.06400000303983688,0.004000000189989805
YAL040C,YHR174W,1,7.7641068,0.6190476417541504,0.06499999761581421,0.004000000189989805
YEL013W,YPR049C,1,7.724203,0.6226415038108826,0.06599999964237213,0.004000000189989805
YIL041W,YGL180W,1,7.7193155,0.6261682510375977,0.06700000166893005,0.004000000189989805
YOR332W,YGR209C,1,7.7066374,0.6296296119689941,0.06800000369548798,0.004000000189989805
YFR031C-A,YKL129C,0,7.6906004,0.6238532066345215,0.06800000369548798,0.004100000020116568
YLR249W,YHR106W,0,7.671126,0.6181818246841431,0.06800000369548798,0.00419999985024333
YBR130C,YER142C,0,7.6557207,0.6126126050949097,0.06800000369548798,0.00430000014603138
YJL012C,YOL032W,0,7.6458607,0.6071428656578064,0.06800000369548798,0.004399999976158142
YDL243C,YPL198W,0,7.63676,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YML100W,YBR181C,0,7.6304,0.5964912176132202,0.06800000369548798,0.004600000102072954
YNL079C,YDL149W,1,7.629775,0.6000000238418579,0.0689999982714653,0.004600000102072954
YLL026W,YPR034W,0,7.506833,0.5948275923728943,0.0689999982714653,0.004699999932199717
YKL191W,YOR227W,0,7.419772,0.5897436141967773,0.0689999982714653,0.004800000227987766
YGR209C,YFL004W,1,7.4173374,0.5932203531265259,0.07000000029802322,0.004800000227987766
YDL077C,YPL019C,1,7.3946486,0.5966386795043945,0.07100000232458115,0.004800000227987766
YGR254W,YNL054W,1,7.376997,0.6000000238418579,0.07199999690055847,0.004800000227987766
YJL178C,YDL149W,1,7.335959,0.6033057570457458,0.0729999989271164,0.004800000227987766
YJR048W,YOR330C,0,7.3145695,0.5983606576919556,0.0729999989271164,0.004900000058114529
YGL189C,YPL280W,0,7.310715,0.5934959053993225,0.0729999989271164,0.004999999888241291
