Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,26.118118,1.0,0.0009990009712055326,0.0
YPL119C,YGR162W,1,24.110321,1.0,0.001998001942411065,0.0
YOR361C,YPL119C,1,21.543007,1.0,0.0029970030300319195,0.0
YER025W,YPL119C,1,20.837624,1.0,0.00399600388482213,0.0
YDR429C,YPL119C,1,19.820303,1.0,0.004995005205273628,0.0
YBR079C,YPL119C,1,19.712812,1.0,0.005994006060063839,0.0
YER153C,YOR361C,1,18.518654,1.0,0.00699300691485405,0.0
YJL138C,YPL119C,1,17.963047,1.0,0.00799200776964426,0.0
YMR146C,YPL119C,1,17.743587,1.0,0.008991008624434471,0.0
YLR150W,YPL119C,1,17.286423,1.0,0.009990010410547256,0.0
YAL035W,YPL119C,1,17.187832,1.0,0.010989011265337467,0.0
YPL119C,YLR291C,1,17.177624,1.0,0.011988012120127678,0.0
YNL007C,YGR162W,1,17.073124,1.0,0.012987012974917889,0.0
YDR091C,YPL119C,1,16.789013,1.0,0.0139860138297081,0.0
YDR117C,YDR429C,1,16.363928,1.0,0.01498501468449831,0.0
YDR117C,YLR150W,1,16.248798,1.0,0.01598401553928852,0.0
YDR117C,YPR163C,1,15.504894,1.0,0.016983017325401306,0.0
YPR041W,YPL119C,1,15.48083,1.0,0.017982017248868942,0.0
YER153C,YPR163C,1,15.338623,1.0,0.018981019034981728,0.0
YDR211W,YPL119C,1,15.158855,1.0,0.019980020821094513,0.0
YPL118W,YJR047C,1,15.0304985,1.0,0.02097902074456215,0.0
YNL007C,YPR163C,1,14.886824,1.0,0.021978022530674934,0.0
YER153C,YER025W,1,14.793253,1.0,0.02297702245414257,0.0
YNL007C,YOR361C,1,14.560508,1.0,0.023976024240255356,0.0
YDR283C,YOR361C,1,14.272545,1.0,0.024975024163722992,0.0
YMR081C,YHR170W,0,14.22155,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJR007W,YPL119C,1,14.190811,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL007C,YJR007W,1,13.602659,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNL007C,YER165W,1,13.597287,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER153C,YGR162W,1,13.541883,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR117C,YER165W,1,13.43225,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YKR079C,YBR169C,0,13.423552,0.9375,0.02997002936899662,0.00020002000383101404
YOL139C,YPL119C,1,13.326618,0.939393937587738,0.030969031155109406,0.00020002000383101404
YER165W,YPL119C,1,13.318718,0.9411764740943909,0.03196803107857704,0.00020002000383101404
