Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,21.148682,1.0,0.0010000000474974513,0.0
YBL106C,YLR229C,1,12.121565,1.0,0.0020000000949949026,0.0
YLR096W,YPL249C,1,11.2200985,1.0,0.003000000026077032,0.0
YBL106C,YFL005W,1,11.073824,1.0,0.004000000189989805,0.0
YNR049C,YPL145C,1,10.190872,1.0,0.004999999888241291,0.0
YNR049C,YPL249C,1,9.905597,1.0,0.006000000052154064,0.0
YJL134W,YLR251W,0,9.443023,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR231W,YKL129C,1,9.270555,0.875,0.007000000216066837,9.999999747378752e-05
YMR180C,YNL016W,0,9.136698,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL112W,YOR349W,0,8.650534,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR049C,YKL079W,1,8.560965,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL249C,YAR042W,1,8.531816,0.75,0.008999999612569809,0.0003000000142492354
YPR055W,YLR229C,1,8.516873,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR153C,YGL004C,0,8.088034,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR209C,YBR026C,0,8.033542,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL050W,YBR026C,0,7.9507217,0.625,0.009999999776482582,0.0006000000284984708
YPR032W,YPL249C,1,7.907503,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR001W,YGL095C,1,7.893779,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR096W,YBR102C,1,7.72346,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL243W,YPL249C,1,7.692994,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR378C,YIR039C,0,7.6235447,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR260C,YKL103C,0,7.4788055,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL249C,YKL129C,1,7.427433,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR051W,YKL022C,0,7.363798,0.625,0.014999999664723873,0.0008999999845400453
YKL079W,YHR001W,1,7.303541,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL243W,YDR122W,1,7.231908,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL129C,YLR396C,1,7.226408,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL095C,YDL019C,1,7.093366,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL210W,YLR166C,1,7.0893607,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR278W,YOR382W,0,7.086342,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKL079W,YLR166C,1,7.0823636,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKL079W,YFL039C,1,7.0767517,0.6875,0.02199999988079071,0.0010000000474974513
YJL134W,YPL188W,0,7.0668573,0.6666666865348816,0.02199999988079071,0.0010999999940395355
