Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,12.770708,1.0,0.0009990009712055326,0.0
YHR066W,YNL110C,1,12.608055,1.0,0.001998001942411065,0.0
YCR072C,YNL110C,1,12.265615,1.0,0.0029970030300319195,0.0
YLL008W,YLR009W,1,12.195505,1.0,0.00399600388482213,0.0
YBR267W,YNL110C,1,12.116478,1.0,0.004995005205273628,0.0
YCR072C,YHR088W,1,12.050573,1.0,0.005994006060063839,0.0
YNL163C,YKL009W,1,11.777481,1.0,0.00699300691485405,0.0
YLL008W,YKL009W,1,11.721489,1.0,0.00799200776964426,0.0
YER126C,YNL110C,1,11.626881,1.0,0.008991008624434471,0.0
YBR267W,YCR072C,1,11.580325,1.0,0.009990010410547256,0.0
YGL120C,YFR001W,1,11.391214,1.0,0.010989011265337467,0.0
YEL054C,YNL182C,1,11.261272,1.0,0.011988012120127678,0.0
YHR085W,YCR072C,1,11.073723,1.0,0.012987012974917889,0.0
YER126C,YPL146C,1,11.000673,1.0,0.0139860138297081,0.0
YFR001W,YLR340W,1,10.9003315,1.0,0.01498501468449831,0.0
YER126C,YFR001W,1,10.79306,1.0,0.01598401553928852,0.0
YHR052W,YHR088W,1,10.757818,1.0,0.016983017325401306,0.0
YHR052W,YNL110C,1,10.733831,1.0,0.017982017248868942,0.0
YPL131W,YER002W,1,10.698725,1.0,0.018981019034981728,0.0
YGR085C,YHR066W,1,10.565315,1.0,0.019980020821094513,0.0
YKL009W,YGL078C,1,10.540545,1.0,0.02097902074456215,0.0
YKL009W,YMR229C,1,10.528502,1.0,0.021978022530674934,0.0
YPR102C,YLR276C,1,10.465818,1.0,0.02297702245414257,0.0
YNL002C,YLL008W,1,10.433922,1.0,0.023976024240255356,0.0
YGR085C,YFR001W,1,10.413892,1.0,0.024975024163722992,0.0
YGL120C,YOR150W,1,10.413719,1.0,0.025974025949835777,0.0
YKR081C,YJL122W,1,10.395328,1.0,0.026973027735948563,0.0
YKL009W,YOR150W,1,10.380504,1.0,0.0279720276594162,0.0
YBR267W,YHR066W,1,10.32483,1.0,0.028971029445528984,0.0
YNL163C,YCR072C,1,10.3116255,1.0,0.02997002936899662,0.0
YPL131W,YLL008W,1,10.293635,1.0,0.030969031155109406,0.0
YBR267W,YKL021C,1,10.259896,1.0,0.03196803107857704,0.0
YGR245C,YKL009W,1,10.254602,1.0,0.032967034727334976,0.0
YGL078C,YOR150W,1,10.20278,1.0,0.03396603465080261,0.0
YLL008W,YHR170W,1,10.100864,1.0,0.03496503457427025,0.0
YDR418W,YNL110C,1,10.094206,1.0,0.035964034497737885,0.0
YLR448W,YNL110C,1,10.092656,1.0,0.03696303814649582,0.0
YHR066W,YFR001W,1,10.083043,1.0,0.037962038069963455,0.0
YHR066W,YER126C,1,10.029382,1.0,0.03896103799343109,0.0
YEL054C,YLR276C,1,10.029327,1.0,0.039960041642189026,0.0
YGR085C,YNL163C,1,10.026661,1.0,0.04095904156565666,0.0
YBR267W,YPR016C,1,10.012831,1.0,0.0419580414891243,0.0
YDR418W,YFR001W,1,10.011587,1.0,0.042957041412591934,0.0
YPL131W,YLR276C,1,9.970692,1.0,0.04395604506134987,0.0
YLR106C,YFR001W,1,9.940596,1.0,0.044955044984817505,0.0
YER126C,YIR012W,1,9.900333,1.0,0.04595404490828514,0.0
YOR063W,YLR276C,1,9.887053,1.0,0.046953048557043076,0.0
YKL009W,YHR170W,1,9.81995,1.0,0.04795204848051071,0.0
YBR142W,YNL110C,1,9.810552,1.0,0.04895104840397835,0.0
YCR072C,YOL144W,1,9.762718,1.0,0.049950048327445984,0.0
YER126C,YCR072C,1,9.762484,1.0,0.05094905197620392,0.0
YNL163C,YER126C,1,9.750118,1.0,0.051948051899671555,0.0
YER126C,YJL122W,1,9.732677,1.0,0.05294705182313919,0.0
YDR060W,YKL009W,1,9.725663,1.0,0.053946055471897125,0.0
YML073C,YFR001W,1,9.69956,1.0,0.05494505539536476,0.0
YEL054C,YNL163C,1,9.658887,1.0,0.0559440553188324,0.0
YMR229C,YOR150W,1,9.647026,1.0,0.056943055242300034,0.0
YNL163C,YHR170W,1,9.600008,1.0,0.05794205889105797,0.0
YBR267W,YHR088W,1,9.591112,1.0,0.058941058814525604,0.0
YNR038W,YDR418W,1,9.579708,1.0,0.05994005873799324,0.0
