Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YJL101C,1,11.821326,1.0,0.0033333334140479565,0.0
YOR007C,YBL022C,1,9.539185,1.0,0.006666666828095913,0.0
YOR043W,YFL016C,1,8.367639,1.0,0.009999999776482582,0.0
YLL027W,YDR353W,0,8.040859,0.75,0.009999999776482582,0.00033333332976326346
YDL100C,YOR043W,1,7.6576447,0.800000011920929,0.013333333656191826,0.00033333332976326346
YJL101C,YKL062W,1,7.4747305,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL016C,YNL123W,1,7.147213,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOL049W,YKL062W,1,7.0125237,0.875,0.023333333432674408,0.00033333332976326346
YOL105C,YOL049W,1,6.7769866,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL105C,YKL062W,1,6.6764555,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOL105C,YGR086C,1,6.4986534,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YBL022C,YML007W,1,6.4692726,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOL105C,YOR007C,1,6.384576,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR043W,YOR007C,1,6.2349877,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YFL016C,YML007W,1,6.180216,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YGL073W,YOL049W,1,6.0803213,0.9375,0.05000000074505806,0.00033333332976326346
YGL073W,YNL123W,1,5.989829,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YNL123W,YGR086C,1,5.7615876,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YNL123W,YML007W,1,5.6878185,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YDL100C,YNL123W,1,5.595105,0.949999988079071,0.06333333253860474,0.00033333332976326346
YDL100C,YGL073W,1,5.5898056,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YLR260W,YGR086C,1,5.5748463,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YOR007C,YML007W,1,5.448634,0.95652174949646,0.07333333045244217,0.00033333332976326346
YDL100C,YJL101C,1,5.4343815,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOR043W,YJL101C,1,5.3612742,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YOL049W,YOR178C,1,5.325666,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YNL236W,YOL111C,0,5.227788,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YOL105C,YDL100C,1,5.1675596,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YBL022C,YKL062W,1,5.1542044,0.931034505367279,0.09000000357627869,0.0006666666595265269
YGL073W,YML007W,1,5.113071,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR007C,YHL028W,1,4.906472,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YMR319C,YBR037C,0,4.824602,0.90625,0.09666666388511658,0.0010000000474974513
YDR162C,YBL022C,1,4.7878265,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YNL123W,YPL004C,1,4.73065,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YFL016C,YKL062W,1,4.7005277,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YDR162C,YOL049W,1,4.64394,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YGL122C,YMR173W,0,4.5601454,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YHR179W,YLR163C,0,4.5341663,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YCL051W,YJL101C,1,4.5157814,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YLL029W,YMR250W,0,4.483165,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YDL100C,YKL062W,1,4.4777017,0.8536585569381714,0.11666666716337204,0.0020000000949949026
YNL008C,YPL087W,0,4.453946,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YKL062W,YER133W,1,4.4472857,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YOR007C,YMR037C,1,4.3293514,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YJL101C,YGR086C,1,4.3259144,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YOR007C,YKL062W,1,4.289406,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YOL049W,YML007W,1,4.2000713,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YKL062W,YPL004C,1,4.172615,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YGL073W,YOR007C,1,4.0558763,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YGR086C,YKL062W,1,3.9432497,0.8600000143051147,0.1433333307504654,0.0023333332501351833
YFL016C,YJL101C,1,3.904502,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YHL028W,YJL101C,1,3.8834987,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YOL105C,YPL087W,1,3.851014,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YGL073W,YBL022C,1,3.7937129,0.8703703880310059,0.15666666626930237,0.0023333332501351833
YOR043W,YGR086C,1,3.7885208,0.8727272748947144,0.1599999964237213,0.0023333332501351833
YDL100C,YHL028W,1,3.762961,0.875,0.16333332657814026,0.0023333332501351833
YLR260W,YPL004C,1,3.7124512,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YPL134C,YKL067W,0,3.6355906,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YOR007C,YGR086C,1,3.622451,0.8644067645072937,0.17000000178813934,0.0026666666381061077
YPL087W,YGR086C,1,3.5812798,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YBL022C,YMR037C,1,3.474636,0.868852436542511,0.17666666209697723,0.0026666666381061077
YDL197C,YJL079C,0,3.47334,0.8548387289047241,0.17666666209697723,0.003000000026077032
YGR282C,YDL111C,0,3.4466672,0.841269850730896,0.17666666209697723,0.0033333334140479565
YOR043W,YPL004C,1,3.3794065,0.84375,0.18000000715255737,0.0033333334140479565
YLR260W,YJL101C,1,3.3776455,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YDR162C,YFL016C,1,3.3700998,0.8484848737716675,0.18666666746139526,0.0033333334140479565
YJL101C,YER133W,1,3.3660805,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YDR067C,YFR029W,0,3.3647404,0.8382353186607361,0.1899999976158142,0.003666666569188237
YOL049W,YFL016C,1,3.3452425,0.8405796885490417,0.19333332777023315,0.003666666569188237
YOR043W,YBL022C,1,3.312439,0.8428571224212646,0.1966666728258133,0.003666666569188237
YOR043W,YLR260W,1,3.3009586,0.8450704216957092,0.20000000298023224,0.003666666569188237
YDR162C,YOR043W,1,3.277802,0.8472222089767456,0.20333333313465118,0.003666666569188237
YOR043W,YOR178C,1,3.2736359,0.8493150472640991,0.20666666328907013,0.003666666569188237
YNL123W,YKL062W,1,3.2639298,0.8513513803482056,0.20999999344348907,0.003666666569188237
YPL087W,YNL123W,1,3.2442346,0.8533333539962769,0.2133333384990692,0.003666666569188237
YHL028W,YML007W,1,3.2206082,0.8552631735801697,0.21666666865348816,0.003666666569188237
YJL101C,YPL004C,1,3.2125847,0.8571428656578064,0.2199999988079071,0.003666666569188237
YLR260W,YFL016C,1,3.2055485,0.8589743375778198,0.22333332896232605,0.003666666569188237
YOL049W,YMR037C,1,3.1740508,0.8607594966888428,0.2266666740179062,0.003666666569188237
YNR017W,YIR038C,0,3.1380181,0.8500000238418579,0.2266666740179062,0.004000000189989805
YNL274C,YNL080C,0,3.123594,0.8395061492919922,0.2266666740179062,0.004333333112299442
YOR178C,YGR086C,1,3.066422,0.8414633870124817,0.23000000417232513,0.004333333112299442
