Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,33.47059,1.0,0.0009950249223038554,0.0
YDL223C,YNR044W,1,17.385317,1.0,0.001990049844607711,0.0
YJL157C,YOR120W,0,16.213858,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YIL117C,YJR004C,1,15.903733,0.75,0.0029850746504962444,0.00010005002695834264
YCR040W,YCL066W,0,15.624749,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDR479C,YJL080C,0,14.337601,0.5,0.0029850746504962444,0.0003001500735990703
YHR089C,YLR327C,0,13.408341,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YBL064C,YKL181W,0,13.375643,0.375,0.0029850746504962444,0.0005002501420676708
YBR291C,YIL111W,0,13.135372,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YMR305C,YFL026W,1,13.135059,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YER149C,YDL214C,1,12.913059,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YGL032C,YJL034W,1,12.559121,0.5,0.005970149300992489,0.0006003001471981406
YNR001C,YHR013C,0,12.4760065,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPR141C,YDL223C,1,12.466291,0.5,0.006965174339711666,0.0007003501523286104
YML057W,YGL099W,1,12.294666,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YGL021W,YIL136W,0,12.289365,0.5,0.007960199378430843,0.0008004002156667411
YDR264C,YPL256C,1,12.262823,0.529411792755127,0.008955223485827446,0.0008004002156667411
YDL039C,YBR109C,1,12.218668,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YDR060W,YHL036W,0,12.173983,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDL039C,YIL117C,1,12.090557,0.550000011920929,0.0109452735632658,0.0009004502207972109
YML054C,YBR296C,0,12.077178,0.523809552192688,0.0109452735632658,0.0010005002841353416
YER075C,YIL037C,1,12.049812,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YGL053W,YNR044W,1,12.003244,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YHR089C,YOR374W,0,11.99173,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YDR046C,YPL095C,0,11.936939,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YMR305C,YCL055W,1,11.908272,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YBL016W,YDL223C,1,11.858187,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YHR143W,YOL117W,0,11.745964,0.5357142686843872,0.014925372786819935,0.001300650299526751
YLR343W,YBL064C,0,11.731323,0.517241358757019,0.014925372786819935,0.0014007003046572208
YNL279W,YOL111C,1,11.702244,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YPL192C,YOL111C,1,11.657748,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YOL030W,YDR523C,0,11.592511,0.53125,0.016915423795580864,0.0015007504262030125
YJL170C,YJL148W,0,11.515695,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YPL157W,YOR374W,0,11.46026,0.5,0.016915423795580864,0.001700850436463952
YNL279W,YHR084W,1,11.32869,0.5142857432365417,0.017910446971654892,0.001700850436463952
YDR085C,YLL021W,1,11.22738,0.5277777910232544,0.01890547201037407,0.001700850436463952
YER088C,YPL095C,0,11.206495,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YLR362W,YPL256C,1,11.148527,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YBL030C,YIL111W,0,11.112852,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YNR044W,YBR040W,1,11.090266,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YDL160C,YDL223C,1,11.033232,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YFL026W,YLR362W,1,10.9875345,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YLR452C,YKL178C,1,10.931829,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YJL157C,YJR104C,0,10.842686,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YFR008W,YMR305C,1,10.813116,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YML054C,YKL178C,0,10.759889,0.54347825050354,0.024875622242689133,0.0021010504569858313
YJL106W,YOL077C,0,10.693155,0.5319148898124695,0.024875622242689133,0.002201100578531623
YFR015C,YPL095C,0,10.692493,0.5208333134651184,0.024875622242689133,0.002301150467246771
YNR001C,YOR242C,0,10.6177225,0.5102040767669678,0.024875622242689133,0.0024012005887925625
YDL100C,YNL145W,1,10.575506,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YJL157C,YOL100W,0,10.563285,0.5098039507865906,0.02587064728140831,0.002501250710338354
YMR052W,YPL256C,1,10.512487,0.5192307829856873,0.026865672320127487,0.002501250710338354
YDR329C,YOL105C,0,10.457982,0.5094339847564697,0.026865672320127487,0.002601300599053502
YOR127W,YIL117C,1,10.321173,0.5185185074806213,0.027860697358846664,0.002601300599053502
YER149C,YDL223C,1,10.31435,0.5272727012634277,0.028855720534920692,0.002601300599053502
YLR362W,YNL053W,1,10.285051,0.5357142686843872,0.02985074557363987,0.002601300599053502
YJL097W,YBR273C,0,10.278532,0.5263158082962036,0.02985074557363987,0.0027013507205992937
YLL062C,YOR337W,0,10.261762,0.517241358757019,0.02985074557363987,0.0028014006093144417
YIL117C,YHR066W,1,10.261501,0.5254237055778503,0.030845770612359047,0.0028014006093144417
YGL161C,YLR074C,0,10.221895,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YBR237W,YHR089C,0,10.181534,0.5081967115402222,0.030845770612359047,0.003001500852406025
YDL214C,YJR004C,1,10.124762,0.5161290168762207,0.03184079751372337,0.003001500852406025
YDL039C,YPR141C,1,10.087606,0.523809552192688,0.03283582255244255,0.003001500852406025
YDR479C,YML063W,0,10.070354,0.515625,0.03283582255244255,0.003101550741121173
YHR143W,YPR184W,0,10.069111,0.5076923370361328,0.03283582255244255,0.0032016008626669645
YJR016C,YDR128W,0,10.059671,0.5,0.03283582255244255,0.0033016507513821125
YDR077W,YPR032W,0,10.015089,0.49253731966018677,0.03283582255244255,0.003401700872927904
YGR059W,YJR004C,1,9.948172,0.5,0.03383084759116173,0.003401700872927904
YCR089W,YJL170C,1,9.917875,0.5072463750839233,0.03482586890459061,0.003401700872927904
YJL170C,YIL117C,1,9.89941,0.5142857432365417,0.035820893943309784,0.003401700872927904
YLR142W,YGL123W,0,9.892234,0.5070422291755676,0.035820893943309784,0.003501750761643052
