Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YKL208W,1,22.71176,1.0,0.000974658876657486,0.0
YDL083C,YIL019W,1,21.472467,1.0,0.001949317753314972,0.0
YKL208W,YMR093W,1,19.226353,1.0,0.002923976629972458,0.0
YDL083C,YHR065C,1,19.17507,1.0,0.003898635506629944,0.0
YNL096C,YER082C,1,18.600628,1.0,0.00487329438328743,0.0
YKL208W,YDL153C,1,18.010225,1.0,0.005847953259944916,0.0
YGL136C,YBR247C,1,17.194778,1.0,0.006822612136602402,0.0
YLL045C,YDL021W,0,16.917791,0.875,0.006822612136602402,0.00010026068048318848
YBL072C,YLR276C,1,16.884007,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YBL072C,YNL308C,1,16.883274,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YMR143W,YGL136C,1,16.746174,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YDR059C,YLR197W,0,16.735737,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YER082C,YLR167W,1,16.495075,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YLR048W,YKR060W,1,16.36753,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YNL096C,YHR062C,1,15.864548,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YMR173W,YJL191W,0,15.843048,0.8125,0.012670565396547318,0.0003007820341736078
YLL034C,YPL131W,0,15.783037,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YER102W,YHR197W,1,15.711402,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YGR159C,YHR034C,1,15.684963,0.7894737124443054,0.01461988314986229,0.0004010427219327539
YOR310C,YLR165C,1,15.405121,0.800000011920929,0.015594542026519775,0.0004010427219327539
YGR214W,YIL019W,1,15.144642,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YDR412W,YML026C,1,14.920889,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YOL086C,YER185W,0,14.8964,0.782608687877655,0.017543859779834747,0.0005013034096919
YGL078C,YBR167C,1,14.864302,0.7916666865348816,0.018518518656492233,0.0005013034096919
YHR034C,YER006W,1,14.840694,0.800000011920929,0.01949317753314972,0.0005013034096919
YOR310C,YHR034C,1,14.692774,0.807692289352417,0.020467836409807205,0.0005013034096919
YMR128W,YMR143W,1,14.6869,0.8148148059844971,0.02144249528646469,0.0005013034096919
YDL083C,YNL207W,1,14.591623,0.8214285969734192,0.022417154163122177,0.0005013034096919
YBL072C,YER002W,1,14.562614,0.8275862336158752,0.023391813039779663,0.0005013034096919
YGR010W,YPR187W,0,14.421886,0.800000011920929,0.023391813039779663,0.0006015640683472157
YER150W,YNL178W,0,14.40699,0.774193525314331,0.023391813039779663,0.0007018247270025313
YBR167C,YGL123W,1,14.356447,0.78125,0.02436647191643715,0.0007018247270025313
YDL148C,YPL081W,1,14.338582,0.7878788113594055,0.025341130793094635,0.0007018247270025313
YBR048W,YKR024C,1,14.222769,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YCR031C,YFL002C,1,14.220787,0.800000011920929,0.027290448546409607,0.0007018247270025313
YER102W,YHR196W,1,14.1924,0.8055555820465088,0.028265107423067093,0.0007018247270025313
YKR057W,YER082C,1,14.178108,0.8108108043670654,0.02923976629972458,0.0007018247270025313
YKL014C,YJL136C,1,14.110035,0.8157894611358643,0.030214425176382065,0.0007018247270025313
YHR069C,YML026C,1,14.06819,0.8205128312110901,0.03118908405303955,0.0007018247270025313
YJL191W,YDR083W,1,13.962767,0.824999988079071,0.03216374292969704,0.0007018247270025313
YDL083C,YMR285C,1,13.893196,0.8292682766914368,0.03313840180635452,0.0007018247270025313
YKR081C,YOR201C,1,13.782555,0.8333333134651184,0.03411306068301201,0.0007018247270025313
YDR449C,YMR308C,0,13.772812,0.8139534592628479,0.03411306068301201,0.0008020854438655078
YLL008W,YML026C,1,13.764343,0.8181818127632141,0.035087719559669495,0.0008020854438655078
YLR106C,YLR435W,1,13.7575,0.8222222328186035,0.03606237843632698,0.0008020854438655078
YFL002C,YOR096W,1,13.700113,0.8260869383811951,0.03703703731298447,0.0008020854438655078
YPL211W,YDR365C,1,13.663955,0.8297872543334961,0.03801169618964195,0.0008020854438655078
YKL009W,YKL014C,1,13.657793,0.8333333134651184,0.03898635506629944,0.0008020854438655078
YKL208W,YDL213C,1,13.610373,0.8367347121238708,0.039961013942956924,0.0008020854438655078
YDR064W,YPL217C,1,13.606349,0.8399999737739563,0.04093567281961441,0.0008020854438655078
YDR324C,YNL222W,1,13.396754,0.843137264251709,0.041910331696271896,0.0008020854438655078
YMR173W,YKL180W,0,13.3075695,0.8269230723381042,0.041910331696271896,0.0009023461025208235
YPR132W,YNR054C,1,13.224054,0.8301886916160583,0.04288499057292938,0.0009023461025208235
YLR430W,YOR096W,1,13.169182,0.8333333134651184,0.04385964944958687,0.0009023461025208235
YDL166C,YGL123W,1,13.1581,0.8363636136054993,0.044834308326244354,0.0009023461025208235
YKL208W,YPL217C,1,13.061464,0.8392857313156128,0.04580896720290184,0.0009023461025208235
YKL208W,YPL081W,1,13.047874,0.8421052694320679,0.046783626079559326,0.0009023461025208235
YAL025C,YGL171W,1,13.044223,0.8448275923728943,0.04775828495621681,0.0009023461025208235
YOR048C,YPL211W,1,12.997547,0.8474576473236084,0.0487329438328743,0.0009023461025208235
YDR449C,YLR051C,1,12.976125,0.8500000238418579,0.049707602709531784,0.0009023461025208235
YDR449C,YGL030W,1,12.949442,0.8524590134620667,0.05068226158618927,0.0009023461025208235
YLL008W,YLR175W,1,12.946574,0.8548387289047241,0.051656920462846756,0.0009023461025208235
YJL191W,YNL075W,1,12.932756,0.8571428656578064,0.05263157933950424,0.0009023461025208235
YDR365C,YGL029W,1,12.840975,0.859375,0.05360623821616173,0.0009023461025208235
YNL163C,YGL123W,1,12.812002,0.8615384697914124,0.054580897092819214,0.0009023461025208235
YBR183W,YJR070C,0,12.78709,0.8484848737716675,0.054580897092819214,0.0010026068193838
YCR057C,YER074W,1,12.7581625,0.8507462739944458,0.0555555559694767,0.0010026068193838
YLL045C,YLR213C,0,12.697626,0.8382353186607361,0.0555555559694767,0.0011028674198314548
YLR276C,YLR167W,1,12.686558,0.8405796885490417,0.056530214846134186,0.0011028674198314548
YMR131C,YLL008W,1,12.662827,0.8428571224212646,0.05750487372279167,0.0011028674198314548
YPL146C,YKL208W,1,12.6425,0.8450704216957092,0.05847953259944916,0.0011028674198314548
YGR145W,YJL136C,1,12.599533,0.8472222089767456,0.059454191476106644,0.0011028674198314548
YGR081C,YDL014W,1,12.595581,0.8493150472640991,0.06042885035276413,0.0011028674198314548
YDL083C,YJL050W,1,12.586118,0.8513513803482056,0.061403509229421616,0.0011028674198314548
YPL081W,YNL075W,1,12.584591,0.8533333539962769,0.0623781681060791,0.0011028674198314548
YPL090C,YIL019W,1,12.561567,0.8552631735801697,0.06335282325744629,0.0011028674198314548
YHR069C,YHL015W,1,12.532685,0.8571428656578064,0.06432748585939407,0.0011028674198314548
YGR214W,YNR054C,1,12.506005,0.8589743375778198,0.06530214101076126,0.0011028674198314548
YER127W,YOR096W,1,12.4993925,0.8607594966888428,0.06627680361270905,0.0011028674198314548
YNL096C,YNL221C,1,12.462678,0.862500011920929,0.06725145876407623,0.0011028674198314548
YER117W,YCR057C,0,12.462574,0.8518518805503845,0.06725145876407623,0.0012031281366944313
YLR106C,YLR167W,1,12.462486,0.8536585569381714,0.06822612136602402,0.0012031281366944313
