Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YPR178W,1,16.639969,1.0,0.0009930486558005214,0.0
YHR148W,YCL044C,0,16.462706,0.5,0.0009930486558005214,0.00010007005039369687
YGL073W,YIL119C,0,16.31811,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJL140W,YLR132C,1,15.920586,0.5,0.0019860973116010427,0.00020014010078739375
YGR103W,YKR049C,0,15.920267,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YML100W,YDR412W,0,15.82483,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL128C,YER165W,1,15.529318,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YKL026C,YHR170W,0,14.427773,0.375,0.002979146083816886,0.000500350259244442
YLR258W,YIL148W,0,14.36526,0.3333333432674408,0.002979146083816886,0.000600420287810266
YKR022C,YLR116W,1,14.105249,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YEL026W,YPR107C,1,14.072956,0.4545454680919647,0.004965243395417929,0.000600420287810266
YPR106W,YPR169W,0,13.892753,0.4166666567325592,0.004965243395417929,0.00070049031637609
YBR046C,YLR150W,0,13.529453,0.38461539149284363,0.004965243395417929,0.000800560403149575
YGL030W,YML112W,1,13.449696,0.4285714328289032,0.005958292167633772,0.000800560403149575
YPL060W,YGL120C,1,13.42179,0.46666666865348816,0.006951340474188328,0.000800560403149575
YAL059W,YCR021C,0,13.4140415,0.4375,0.006951340474188328,0.000900630431715399
YJL057C,YHR169W,0,13.3625145,0.4117647111415863,0.006951340474188328,0.001000700518488884
YDL084W,YLR016C,1,13.241896,0.4444444477558136,0.007944389246404171,0.001000700518488884
YOR059C,YHR193C,0,13.03963,0.42105263471603394,0.007944389246404171,0.001100770547054708
YOR136W,YHL015W,0,12.976352,0.4000000059604645,0.007944389246404171,0.001200840575620532
YPR154W,YGR245C,0,12.974007,0.380952388048172,0.007944389246404171,0.001300910604186356
YNL210W,YBR120C,1,12.944806,0.40909090638160706,0.008937438018620014,0.001300910604186356
YGR161C,YJL035C,0,12.87948,0.3913043439388275,0.008937438018620014,0.00140098063275218
YCR031C,YBR005W,0,12.847115,0.375,0.008937438018620014,0.001501050777733326
YGR005C,YLR249W,0,12.644059,0.36000001430511475,0.008937438018620014,0.00160112080629915
YDR432W,YMR180C,1,12.627127,0.38461539149284363,0.009930486790835857,0.00160112080629915
YCR031C,YGL107C,0,12.611257,0.37037035822868347,0.009930486790835857,0.001701190834864974
YGL096W,YMR242C,0,12.580671,0.3571428656578064,0.009930486790835857,0.001801260863430798
YMR063W,YKL040C,0,12.548216,0.3448275923728943,0.009930486790835857,0.001901330891996622
YGL104C,YGL076C,0,12.454254,0.3333333432674408,0.009930486790835857,0.002001401036977768
YGL189C,YHL035C,0,12.412966,0.32258063554763794,0.009930486790835857,0.00210147094912827
YML010W,YIR005W,1,12.354614,0.34375,0.0109235355630517,0.00210147094912827
YBL072C,YDL139C,0,12.212872,0.3333333432674408,0.0109235355630517,0.002201541094109416
YGL076C,YJR084W,0,12.176327,0.3235294222831726,0.0109235355630517,0.002301611239090562
YLR102C,YJL212C,0,12.118759,0.3142857253551483,0.0109235355630517,0.002401681151241064
YNL210W,YBR055C,1,12.10972,0.3333333432674408,0.011916584335267544,0.002401681151241064
YGR013W,YNL210W,1,12.029909,0.3513513505458832,0.012909632176160812,0.002401681151241064
YFR031C-A,YPL120W,0,11.937288,0.34210526943206787,0.012909632176160812,0.00250175129622221
YKR049C,YNR053C,0,11.924574,0.3333333432674408,0.012909632176160812,0.002601821208372712
YGR254W,YMR207C,0,11.864239,0.32499998807907104,0.012909632176160812,0.002701891353353858
YNL210W,YDR163W,1,11.844027,0.3414634168148041,0.013902680948376656,0.002701891353353858
YDL030W,YNR011C,1,11.827488,0.3571428656578064,0.014895729720592499,0.002701891353353858
YNL328C,YOL116W,0,11.814878,0.3488371968269348,0.014895729720592499,0.00280196126550436
YNL245C,YOL123W,1,11.802481,0.3636363744735718,0.015888778492808342,0.00280196126550436
YER035W,YIR021W,1,11.769514,0.3777777850627899,0.016881827265024185,0.00280196126550436
YHR096C,YLL021W,0,11.669554,0.3695652186870575,0.016881827265024185,0.002902031410485506
YBR169C,YBR060C,0,11.646217,0.3617021143436432,0.016881827265024185,0.003002101555466652
YPR182W,YGL044C,1,11.509329,0.375,0.01787487603724003,0.003002101555466652
YMR061W,YLR203C,1,11.50499,0.3877550959587097,0.01886792480945587,0.003002101555466652
YEL026W,YDR473C,1,11.489632,0.4000000059604645,0.019860973581671715,0.003002101555466652
YLR011W,YLR175W,0,11.471989,0.3921568691730499,0.019860973581671715,0.003102171467617154
YNL210W,YPL213W,1,11.451467,0.4038461446762085,0.020854022353887558,0.003102171467617154
YHR169W,YLR247C,0,11.449833,0.3962264060974121,0.020854022353887558,0.0032022416125983
YIL052C,YLR247C,0,11.417601,0.3888888955116272,0.020854022353887558,0.003302311524748802
YBR189W,YKL079W,0,11.385102,0.38181817531585693,0.020854022353887558,0.003402381669729948
YJL140W,YGL174W,1,11.37067,0.3928571343421936,0.0218470711261034,0.003402381669729948
YLR185W,YBR272C,0,11.342581,0.38596490025520325,0.0218470711261034,0.003502451814711094
YLR167W,YNL076W,0,11.330629,0.37931033968925476,0.0218470711261034,0.003602521726861596
YDR088C,YNL210W,1,11.270194,0.38983049988746643,0.022840119898319244,0.003602521726861596
YNL145W,YCL044C,0,11.267979,0.38333332538604736,0.022840119898319244,0.003702591871842742
YIL052C,YKR027W,0,11.239559,0.37704917788505554,0.022840119898319244,0.003802661783993244
YGR211W,YLR299W,0,11.206289,0.3709677457809448,0.022840119898319244,0.00390273192897439
YLR083C,YLR054C,0,11.17782,0.3650793731212616,0.022840119898319244,0.004002802073955536
YBR003W,YGR138C,0,11.156326,0.359375,0.022840119898319244,0.004102872218936682
YMR322C,YMR001C,0,11.111083,0.35384616255760193,0.022840119898319244,0.00420294189825654
YGR161C,YNL251C,0,11.102751,0.3484848439693451,0.022840119898319244,0.004303012043237686
YER007C-A,YLR299W,0,11.096798,0.34328359365463257,0.022840119898319244,0.004403082188218832
YGR161C,YNL066W,0,10.992273,0.3382352888584137,0.022840119898319244,0.004503152333199978
YDR343C,YPL254W,0,10.988667,0.3333333432674408,0.022840119898319244,0.004603222478181124
YLR117C,YER165W,1,10.982468,0.34285715222358704,0.023833168670535088,0.004603222478181124
YPL209C,YDR471W,0,10.979368,0.3380281627178192,0.023833168670535088,0.004703292157500982
YPL224C,YDR365C,0,10.93941,0.3333333432674408,0.023833168670535088,0.004803362302482128
YLR185W,YLR039C,0,10.915925,0.3287671208381653,0.023833168670535088,0.004903432447463274
YPR008W,YLR061W,0,10.91161,0.3243243098258972,0.023833168670535088,0.00500350259244442
YMR105C,YMR242C,0,10.891356,0.3199999928474426,0.023833168670535088,0.005103572271764278
YMR243C,YDL123W,0,10.869685,0.31578946113586426,0.023833168670535088,0.005203642416745424
YDR500C,YNL036W,0,10.865066,0.31168830394744873,0.023833168670535088,0.00530371256172657
YOR065W,YKL132C,0,10.839006,0.3076923191547394,0.023833168670535088,0.005403782706707716
YIL154C,YHR154W,0,10.831315,0.3037974536418915,0.023833168670535088,0.005503852851688862
YJL209W,YIR005W,1,10.825117,0.3125,0.02482621558010578,0.005503852851688862
YNL317W,YEL026W,1,10.813042,0.32098764181137085,0.025819264352321625,0.005503852851688862
YJL057C,YGR094W,0,10.780409,0.31707316637039185,0.025819264352321625,0.00560392253100872
YGL130W,YOL149W,1,10.780406,0.3253012001514435,0.026812313124537468,0.00560392253100872
YPL221W,YOR078W,0,10.769409,0.3214285671710968,0.026812313124537468,0.005703992675989866
YER029C,YKL025C,1,10.754238,0.3294117748737335,0.02780536189675331,0.005703992675989866
YBR054W,YKL043W,0,10.714527,0.3255814015865326,0.02780536189675331,0.005804062820971012
YMR061W,YNL210W,1,10.692518,0.3333333432674408,0.028798410668969154,0.005804062820971012
YGL030W,YDR138W,1,10.686747,0.34090909361839294,0.029791459441184998,0.005804062820971012
YMR081C,YHR197W,0,10.675806,0.33707866072654724,0.029791459441184998,0.005904132965952158
YMR055C,YBR121C,0,10.666267,0.3333333432674408,0.029791459441184998,0.006004203110933304
YKL074C,YIR005W,1,10.658604,0.34065935015678406,0.03078450821340084,0.006004203110933304
YKL197C,YDR087C,0,10.591077,0.33695653080940247,0.03078450821340084,0.006104272790253162
YDR110W,YOL052C-A,0,10.574142,0.3333333432674408,0.03078450821340084,0.006204342935234308
YER179W,YLR435W,0,10.567342,0.3297872245311737,0.03078450821340084,0.006304413080215454
YKL026C,YJR041C,0,10.529589,0.3263157904148102,0.03078450821340084,0.0064044832251966
YLL026W,YJL069C,0,10.497913,0.3229166567325592,0.03078450821340084,0.006504553370177746
YGL076C,YCR005C,0,10.4902725,0.3195876181125641,0.03078450821340084,0.006604623049497604
YBL087C,YDL087C,0,10.48755,0.3163265287876129,0.03078450821340084,0.00670469319447875
YJR048W,YLR384C,0,10.484493,0.31313130259513855,0.03078450821340084,0.006804763339459896
