Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR327C,0,22.378136,0.0,0.0,0.00010002000635722652
YER062C,YKL143W,1,21.380993,0.5,0.0009980039903894067,0.00010002000635722652
YOR374W,YDL112W,0,20.475376,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBL024W,YPL123C,0,19.583313,0.25,0.0009980039903894067,0.0003000600263476372
YIL053W,YOR120W,1,18.476503,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR155C,YNL248C,0,18.03698,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJL052W,YHR052W,0,17.9827,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL230W,YIL159W,1,17.940945,0.375,0.002994012087583542,0.000500100024510175
YOR348C,YOR337W,0,17.839218,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YOR374W,YAL025C,0,17.690762,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YFL014W,YKR072C,1,17.61879,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YKL156W,YLR343W,0,17.131624,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YNL207W,YDL110C,0,17.095428,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR332W,YOR120W,1,16.791294,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YFL014W,YJL128C,1,16.782398,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YOL120C,YPL123C,0,16.640974,0.375,0.005988024175167084,0.00100020004902035
YLR336C,YMR175W,1,16.569012,0.4117647111415863,0.006986028049141169,0.00100020004902035
YER056C-A,YIL155C,0,16.1875,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR336C,YOR120W,1,16.14465,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YBL075C,YBL061C,0,16.095081,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YML054C,YML005W,0,16.013597,0.380952388048172,0.007984031923115253,0.0013002600753679872
YNL061W,YNL015W,0,15.734332,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YER161C,YOR374W,0,15.676151,0.3478260934352875,0.007984031923115253,0.001500300015322864
