Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YBR146W,1,16.42216,1.0,0.0009970089886337519,0.0
YNL185C,YMR024W,1,16.42152,1.0,0.0019940179772675037,0.0
YCR046C,YOR158W,1,15.670047,1.0,0.0029910269659012556,0.0
YGR084C,YHR147C,1,14.447522,1.0,0.0039880359545350075,0.0
YLR069C,YMR188C,1,13.992371,1.0,0.004985044710338116,0.0
YCR003W,YDR322W,1,13.898315,1.0,0.005982053931802511,0.0
YHL004W,YNR022C,1,13.887241,1.0,0.006979062687605619,0.0
YNR037C,YBR251W,1,13.833124,1.0,0.007976071909070015,0.0
YKR085C,YHL004W,1,13.832649,1.0,0.008973080664873123,0.0
YDR237W,YBR146W,1,13.8192425,1.0,0.009970089420676231,0.0
YOL023W,YJL063C,1,13.817745,1.0,0.010967099107801914,0.0
YPL118W,YLR312W-A,1,13.765532,1.0,0.011964107863605022,0.0
YOL023W,YNL306W,1,13.74594,1.0,0.01296111661940813,0.0
YHR147C,YOL023W,1,13.717023,1.0,0.013958125375211239,0.0
YLR069C,YBR146W,1,13.632605,1.0,0.014955134131014347,0.0
YHL004W,YDR337W,1,13.57744,1.0,0.01595214381814003,0.0
YKR085C,YNL177C,1,13.573982,1.0,0.016949152573943138,0.0
YNL252C,YJR113C,1,13.547166,1.0,0.017946161329746246,0.0
YKR085C,YNL185C,1,13.508099,1.0,0.018943170085549355,0.0
YLR312W-A,YKL194C,1,13.489162,1.0,0.019940178841352463,0.0
YOL023W,YDR337W,1,13.4603195,1.0,0.02093718759715557,0.0
YJR101W,YLR312W-A,1,13.321756,1.0,0.02193419821560383,0.0
YHR147C,YMR188C,1,13.203144,1.0,0.022931206971406937,0.0
YHR147C,YDR115W,1,13.147298,1.0,0.023928215727210045,0.0
YJL063C,YGR165W,1,13.1361,1.0,0.024925224483013153,0.0
YMR024W,YDR116C,1,13.11305,1.0,0.02592223323881626,0.0
YBR146W,YHL004W,1,13.097339,1.0,0.02691924199461937,0.0
YCR003W,YKR085C,1,13.002266,1.0,0.027916250750422478,0.0
YBR146W,YNL284C,1,12.956184,1.0,0.028913259506225586,0.0
YOL023W,YNL185C,1,12.936497,1.0,0.029910268262028694,0.0
YKR085C,YNR037C,1,12.904531,1.0,0.03090727888047695,0.0
YOL033W,YHL004W,1,12.831763,1.0,0.03190428763628006,0.0
