Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YOL066C,1,15.481619,1.0,0.0009990009712055326,0.0
YOL124C,YML091C,1,14.322582,1.0,0.001998001942411065,0.0
YGR200C,YMR283C,1,13.698259,1.0,0.0029970030300319195,0.0
YPR047W,YDR120C,1,13.347678,1.0,0.00399600388482213,0.0
YKR049C,YOR009W,0,13.28378,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL126C,YPL018W,0,13.177629,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR047W,YHR062C,1,13.097424,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL033C,YNL147W,1,13.094271,0.75,0.005994006060063839,0.00020002000383101404
YKR056W,YPR047W,1,13.058456,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL292W,YPR047W,1,12.2803335,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR023C,YDL051W,1,12.1048975,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YML120C,YDR300C,0,12.089821,0.75,0.008991008624434471,0.00030002999119460583
YER125W,YDL051W,1,11.980156,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLR316C,YFL001W,1,11.948921,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNR015W,YDL051W,1,11.912952,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPR047W,YHR070W,1,11.775982,0.8125,0.012987012974917889,0.00030002999119460583
YKL205W,YPL086C,1,11.761921,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOR252W,YCR058C,0,11.757011,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR091C,YLR260W,0,11.565364,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPL030W,YNL147W,1,11.473,0.75,0.01498501468449831,0.0005000500241294503
YJL125C,YMR087W,1,11.465462,0.761904776096344,0.01598401553928852,0.0005000500241294503
YIL019W,YIL033C,0,11.209585,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YLR316C,YDL201W,1,10.940488,0.739130437374115,0.016983017325401306,0.0006000599823892117
YKR049C,YDR300C,0,10.930121,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR401C,YML014W,1,10.859546,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YJL125C,YMR023C,1,10.817715,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YOL102C,YBL024W,1,10.62846,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YPL030W,YBL071W-A,1,10.610817,0.75,0.02097902074456215,0.0007000699988566339
YFL001W,YDL112W,1,10.582991,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YML005W,YPL086C,1,10.524225,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YPL030W,YPL207W,1,10.381864,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPR047W,YNL282W,1,10.376789,0.78125,0.024975024163722992,0.0007000699988566339
YGL236C,YOL124C,1,10.277277,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YER168C,YDL036C,1,10.267736,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YDL051W,YHR062C,1,10.25601,0.800000011920929,0.0279720276594162,0.0007000699988566339
YMR175W,YBR086C,0,10.247624,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YIL118W,YHR096C,0,10.203348,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YML014W,YOL124C,1,10.197727,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YPL086C,YML091C,1,10.191199,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YKL205W,YHR070W,1,10.171688,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YKL205W,YLR316C,1,10.162998,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YAL015C,YNL062C,0,10.151798,0.761904776096344,0.03196803107857704,0.0010001000482589006
YBR022W,YHR062C,1,10.121202,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YML080W,YML091C,1,10.063379,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YNL292W,YBL071W-A,1,10.040285,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YOL141W,YHR062C,1,10.010725,0.782608687877655,0.035964034497737885,0.0010001000482589006
YHR148W,YHR037W,0,9.912928,0.7659574747085571,0.035964034497737885,0.001100110006518662
YKL205W,YPL101W,1,9.894032,0.7708333134651184,0.03696303814649582,0.001100110006518662
YMR023C,YDR165W,1,9.890194,0.7755101919174194,0.037962038069963455,0.001100110006518662
YBR112C,YFR053C,0,9.857785,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YML005W,YPL207W,1,9.797672,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YJL212C,YDL223C,0,9.751428,0.75,0.03896103799343109,0.0013001300394535065
YJL125C,YOL066C,1,9.748026,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YCR058C,YHR170W,0,9.702196,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YOL102C,YOL124C,1,9.701144,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YLR405W,YOR243C,1,9.700922,0.75,0.0419580414891243,0.0014001399977132678
YDR165W,YOR274W,1,9.626663,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YGL111W,YJR096W,0,9.613196,0.7413793206214905,0.042957041412591934,0.001500150072388351
YNL062C,YMR023C,1,9.61252,0.7457627058029175,0.04395604506134987,0.001500150072388351
YHR062C,YDL112W,1,9.608408,0.75,0.044955044984817505,0.001500150072388351
YOR004W,YKL129C,0,9.514753,0.7377049326896667,0.044955044984817505,0.0016001600306481123
YPR047W,YGL232W,1,9.457443,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YBL026W,YML091C,1,9.449691,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YPL058C,YKR034W,0,9.444149,0.734375,0.046953048557043076,0.0017001699889078736
YOL141W,YJL125C,1,9.438467,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YLR316C,YML014W,1,9.414204,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YOL125W,YKL205W,1,9.34313,0.746268630027771,0.049950048327445984,0.0017001699889078736
YPL212C,YMR087W,1,9.319323,0.75,0.05094905197620392,0.0017001699889078736
YJL125C,YDL112W,1,9.298702,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YHR187W,YOR243C,1,9.239599,0.7571428418159485,0.05294705182313919,0.0017001699889078736
YDL051W,YMR283C,1,9.231528,0.7605633735656738,0.053946055471897125,0.0017001699889078736
YMR023C,YML014W,1,9.204,0.7638888955116272,0.05494505539536476,0.0017001699889078736
YHR170W,YDR317W,0,9.193756,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YBL071W-A,YFL001W,1,9.152597,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YDR204W,YDR021W,0,9.14987,0.746666669845581,0.0559440553188324,0.0019001900218427181
YDL051W,YDL112W,1,9.110195,0.75,0.056943055242300034,0.0019001900218427181
YGR181W,YGR138C,0,9.069925,0.7402597665786743,0.056943055242300034,0.0020002000965178013
YHL003C,YER159C,0,9.063468,0.7307692170143127,0.056943055242300034,0.002100209938362241
YBR257W,YNR046W,1,9.002666,0.7341772317886353,0.05794205889105797,0.002100209938362241
YNL062C,YML091C,1,8.998595,0.737500011920929,0.058941058814525604,0.002100209938362241
YOL141W,YBR061C,1,8.991734,0.7407407164573669,0.05994005873799324,0.002100209938362241
YBL024W,YOL093W,1,8.988401,0.7439024448394775,0.060939062386751175,0.002100209938362241
YLR405W,YGR200C,1,8.981033,0.7469879388809204,0.06193806231021881,0.002100209938362241
YOR078W,YJL069C,0,8.959396,0.738095223903656,0.06193806231021881,0.002200220013037324
YMR059W,YDL036C,1,8.95702,0.7411764860153198,0.06293706595897675,0.002200220013037324
YGR138C,YPL235W,0,8.94121,0.7325581312179565,0.06293706595897675,0.002300230087712407
YER038C,YHR170W,0,8.929256,0.7241379022598267,0.06293706595897675,0.0024002399295568466
YKR056W,YKL205W,1,8.923604,0.7272727489471436,0.06393606215715408,0.0024002399295568466
YHR204W,YOL084W,0,8.9235,0.7191011309623718,0.06393606215715408,0.0025002500042319298
YNL062C,YML014W,1,8.886899,0.7222222089767456,0.06493506580591202,0.0025002500042319298
YCR035C,YFR053C,0,8.880036,0.7142857313156128,0.06493506580591202,0.002600260078907013
YCR031C,YKL150W,0,8.853909,0.70652174949646,0.06493506580591202,0.0027002699207514524
YMR059W,YDL201W,1,8.830995,0.7096773982048035,0.06593406945466995,0.0027002699207514524
YGR224W,YMR131C,0,8.823706,0.7021276354789734,0.06593406945466995,0.0028002799954265356
YKL205W,YOR243C,1,8.816818,0.7052631378173828,0.06693306565284729,0.0028002799954265356
YKR056W,YML014W,1,8.7832775,0.7083333134651184,0.06793206930160522,0.0028002799954265356
YPL030W,YER112W,1,8.748104,0.7113401889801025,0.06893106549978256,0.0028002799954265356
YDR120C,YGL236C,1,8.729019,0.7142857313156128,0.0699300691485405,0.0028002799954265356
YOL141W,YPL212C,1,8.705798,0.7171717286109924,0.07092907279729843,0.0028002799954265356
YGL236C,YPL086C,1,8.701527,0.7200000286102295,0.07192806899547577,0.0028002799954265356
YAL059W,YHL021C,0,8.682953,0.7128713130950928,0.07192806899547577,0.0029002900701016188
YDR325W,YKR053C,0,8.667784,0.7058823704719543,0.07192806899547577,0.003000300144776702
YMR059W,YDR361C,0,8.665548,0.6990291476249695,0.07192806899547577,0.0031003099866211414
YIL037C,YOL084W,0,8.665497,0.692307710647583,0.07192806899547577,0.0032003200612962246
YBR257W,YML080W,1,8.662111,0.6952381134033203,0.0729270726442337,0.0032003200612962246
YCR031C,YPL040C,0,8.618662,0.6886792182922363,0.0729270726442337,0.0033003301359713078
YBR257W,YGR200C,1,8.607435,0.6915887594223022,0.07392607629299164,0.0033003301359713078
YBR167C,YDL201W,1,8.605583,0.6944444179534912,0.07492507249116898,0.0033003301359713078
YGL236C,YOR243C,1,8.592117,0.6972476840019226,0.07592407613992691,0.0033003301359713078
YBL024W,YDL112W,1,8.589698,0.699999988079071,0.07692307978868484,0.0033003301359713078
