Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YLR060W,1,21.089863,1.0,0.001422475092113018,0.0
YGR094W,YPR047W,1,20.554867,1.0,0.002844950184226036,0.0
YOL033W,YGR094W,1,20.45649,1.0,0.004267425276339054,0.0
YGR264C,YPL104W,1,20.372028,1.0,0.005689900368452072,0.0
YHR019C,YPL104W,1,20.255787,1.0,0.00711237546056509,0.0
YLR382C,YBR121C,1,19.864344,1.0,0.008534850552678108,0.0
YGR094W,YPL104W,1,19.337914,1.0,0.009957325644791126,0.0
YOL097C,YPL040C,1,19.218788,1.0,0.011379800736904144,0.0
YOL097C,YKL194C,1,19.181427,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,18.818787,1.0,0.01422475092113018,0.0
YPL160W,YPR047W,1,18.55956,1.0,0.015647226944565773,0.0
YPR033C,YPR047W,1,18.365543,1.0,0.017069701105356216,0.0
YPL104W,YPL160W,1,18.357227,1.0,0.01849217712879181,0.0
YDR037W,YPR047W,1,18.299732,1.0,0.019914651289582253,0.0
YLR382C,YLR060W,1,18.128975,1.0,0.021337127313017845,0.0
YOL033W,YBR121C,1,17.735096,1.0,0.02275960147380829,0.0
YPR081C,YGR094W,1,17.414902,1.0,0.02418207749724388,0.0
YPL040C,YPL160W,1,17.32143,1.0,0.025604551658034325,0.0
YOL033W,YDR037W,1,17.303593,1.0,0.027027027681469917,0.0
YCR024C,YGR094W,1,17.045088,1.0,0.02844950184226036,0.0
YPL040C,YDR023W,1,16.941525,1.0,0.029871977865695953,0.0
YOL097C,YPR047W,1,16.939999,1.0,0.031294453889131546,0.0
YDR023W,YPL104W,1,16.908363,1.0,0.03271692618727684,0.0
YOL097C,YPL104W,1,16.886658,1.0,0.03413940221071243,0.0
YLR382C,YDR023W,1,16.86911,1.0,0.035561878234148026,0.0
YPL160W,YHR091C,1,16.847942,1.0,0.03698435425758362,0.0
YKL194C,YHR019C,1,16.845669,1.0,0.03840682655572891,0.0
