Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL137W,1,10.421253,1.0,0.0015015015378594398,0.0
YIL076W,YDR358W,1,9.179245,1.0,0.0030030030757188797,0.0
YER143W,YER023W,0,8.85327,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR358W,YLR262C,1,8.801971,0.75,0.0045045046135783195,0.00015015015378594398
YKL006C-A,YMR105C,0,7.8362684,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YOL129W,YJL036W,1,7.471197,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YHR012W,YJL029C,1,7.3207693,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDR456W,YJL036W,1,7.2416477,0.75,0.009009009227156639,0.00030030030757188797
YIL076W,YJR125C,1,7.132448,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YHR012W,YER125W,1,6.6643753,0.800000011920929,0.012012012302875519,0.00030030030757188797
YGL137W,YKL124W,1,6.6435304,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOR069W,YOL129W,1,6.6297355,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YJL036W,YLR039C,1,6.573278,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YJR125C,YGL137W,1,6.5576997,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YMR110C,YNL246W,0,6.540765,0.800000011920929,0.018018018454313278,0.00045045046135783195
YJL036W,YER125W,1,6.5201874,0.8125,0.019519519060850143,0.00045045046135783195
YHR012W,YDR358W,1,6.4696984,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YJR125C,YJL036W,1,6.4547653,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YLR085C,YJL057C,0,6.37169,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YDR456W,YOR069W,1,6.245389,0.800000011920929,0.024024024605751038,0.0006006006151437759
YJR044C,YJL036W,1,6.1584625,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YKL124W,YLR262C,1,6.0943394,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YDR425W,YOL129W,1,6.0901594,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR425W,YDR153C,1,6.0883427,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YJL036W,YDR027C,1,6.0666485,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YJL036W,YGL137W,1,6.050947,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YIL076W,YDR425W,1,6.036513,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR484W,YGL137W,1,6.0139384,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YJR073C,YLR115W,0,5.9790993,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YDR358W,YER125W,1,5.968493,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YDR484W,YHR108W,1,5.931324,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YHR012W,YDR456W,1,5.8663707,0.84375,0.04054053872823715,0.0007507507689297199
YOL076W,YMR041C,0,5.8035226,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YDR425W,YGL137W,1,5.777197,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YIL076W,YKL124W,1,5.7538786,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YPL120W,YJL207C,1,5.7524767,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YDR456W,YJR125C,1,5.732391,0.837837815284729,0.04654654487967491,0.0009009009227156639
YDR358W,YDR153C,1,5.587365,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YDR358W,YPR173C,1,5.575406,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YER063W,YLR247C,0,5.5631747,0.824999988079071,0.04954954981803894,0.001051051076501608
YDR358W,YKR035W-A,1,5.4439564,0.8292682766914368,0.051051050424575806,0.001051051076501608
