Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR256C,1,31.849674,1.0,0.0009990009712055326,0.0
YKL143W,YHR104W,1,30.508722,1.0,0.001998001942411065,0.0
YIL008W,YMR250W,1,27.241798,1.0,0.0029970030300319195,0.0
YBR244W,YGR088W,1,27.200722,1.0,0.00399600388482213,0.0
YKL143W,YBL064C,1,26.211555,1.0,0.004995005205273628,0.0
YMR250W,YOR340C,0,23.700424,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR250W,YFL045C,0,22.871647,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLL045C,YNL239W,0,22.700195,0.625,0.004995005205273628,0.00030002999119460583
YBL064C,YKL056C,1,22.585106,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR250W,YMR239C,0,21.715645,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YHR106W,YHR183W,1,21.170729,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YAL060W,YKL082C,0,21.09236,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YHR085W,YBR072W,0,20.954704,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YKR066C,YGR209C,1,20.887646,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YMR250W,YPL239W,1,20.79263,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR250W,YKL056C,1,20.688698,0.625,0.009990010410547256,0.0006000599823892117
YGL037C,YKL172W,0,19.61272,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBL064C,YDR346C,1,18.9415,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YER117W,YFL014W,0,18.790905,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YHR183W,YCR083W,1,18.76384,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YNL036W,YCR083W,1,18.438873,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKL150W,YDR256C,1,17.93858,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKL143W,YLR109W,1,17.809078,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YKL143W,YDR453C,1,17.781136,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YIL046W,YPR160W,0,17.705967,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YER150W,YNR015W,0,17.699091,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YBR046C,YBR244W,1,17.645489,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YNL232W,YFL014W,0,17.572252,0.6071428656578064,0.016983017325401306,0.001100110006518662
YER055C,YGL037C,0,17.495514,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YNL178W,YFL014W,0,17.295338,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YDR449C,YML128C,0,17.262836,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YKR066C,YDR256C,1,17.258266,0.5625,0.017982017248868942,0.0014001399977132678
YML007W,YGR088W,1,17.218864,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YBR183W,YKR056W,0,17.110054,0.5588235259056091,0.018981019034981728,0.001500150072388351
YDR513W,YML007W,1,17.05344,0.5714285969734192,0.019980020821094513,0.001500150072388351
YHR069C,YBR230C,0,17.021479,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YHR069C,YDR453C,0,16.99934,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YPR144C,YML128C,0,16.91119,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YKL150W,YDL166C,1,16.884422,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YOL151W,YOR294W,0,16.854805,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YDR449C,YKL085W,0,16.789032,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YBR046C,YPL239W,1,16.483633,0.523809552192688,0.021978022530674934,0.0020002000965178013
YLR009W,YNR002C,0,16.461699,0.5116279125213623,0.021978022530674934,0.002100209938362241
YMR250W,YFL023W,0,16.445635,0.5,0.021978022530674934,0.002200220013037324
YLR270W,YNR015W,0,16.405224,0.4888888895511627,0.021978022530674934,0.002300230087712407
YCL035C,YHR183W,1,16.28066,0.5,0.02297702245414257,0.002300230087712407
YKR066C,YML007W,1,16.147345,0.5106382966041565,0.023976024240255356,0.002300230087712407
YNL036W,YDR256C,1,16.10561,0.5208333134651184,0.024975024163722992,0.002300230087712407
YDR496C,YHR008C,0,16.003387,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YOR206W,YML128C,0,15.803452,0.5,0.024975024163722992,0.0025002500042319298
YOR120W,YIL008W,1,15.776303,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YBR177C,YFR001W,0,15.625865,0.5,0.025974025949835777,0.002600260078907013
YJL101C,YGR088W,1,15.57019,0.5094339847564697,0.026973027735948563,0.002600260078907013
YFL014W,YDL166C,1,15.489447,0.5185185074806213,0.0279720276594162,0.002600260078907013
YMR250W,YDR098C,1,15.466684,0.5272727012634277,0.028971029445528984,0.002600260078907013
YDR098C,YHR104W,1,15.392772,0.5357142686843872,0.02997002936899662,0.002600260078907013
YDL021W,YER002W,0,15.383202,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YHR104W,YDR256C,1,15.299186,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YKL103C,YDL083C,0,15.283157,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YGR029W,YMR250W,1,15.188538,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YFL014W,YGL169W,0,15.063242,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YGR085C,YMR173W,0,15.022018,0.5161290168762207,0.03196803107857704,0.003000300144776702
YPL239W,YIR037W,1,14.926469,0.523809552192688,0.032967034727334976,0.003000300144776702
YFL014W,YMR093W,0,14.679494,0.515625,0.032967034727334976,0.0031003099866211414
YMR173W,YFL023W,0,14.673655,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YER171W,YBR072W,0,14.667933,0.5,0.032967034727334976,0.0033003301359713078
YKL056C,YCR083W,1,14.586988,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YER174C,YMR250W,1,14.544956,0.5147058963775635,0.03496503457427025,0.0033003301359713078
YDR144C,YJL141C,0,14.461391,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YKL069W,YGR088W,1,14.452961,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YPL202C,YMR250W,1,14.3531685,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YKL143W,YBR006W,1,14.240745,0.5277777910232544,0.037962038069963455,0.0034003399778157473
YKL067W,YOR340C,0,14.200762,0.5205479264259338,0.037962038069963455,0.0035003500524908304
YJR070C,YBR026C,0,14.154913,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YHR029C,YFL045C,0,14.050114,0.5066666603088379,0.037962038069963455,0.003700369969010353
