Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,27.449387,1.0,0.0009950249223038554,0.0
YAL026C,YOL010W,1,17.614899,1.0,0.001990049844607711,0.0
YDL083C,YCR057C,1,17.07742,1.0,0.0029850746504962444,0.0
YER082C,YML026C,1,16.634354,1.0,0.003980099689215422,0.0
YCR055C,YBR247C,1,16.15296,1.0,0.004975124262273312,0.0
YML024W,YIL019W,1,15.907758,1.0,0.005970149300992489,0.0
YDL083C,YER082C,1,15.771458,1.0,0.006965174339711666,0.0
YML093W,YAL026C,1,15.75245,1.0,0.007960199378430843,0.0
YML024W,YNR054C,1,15.74175,1.0,0.008955223485827446,0.0
YAL026C,YPL081W,1,15.711589,1.0,0.009950248524546623,0.0
YDR449C,YML063W,1,15.384235,1.0,0.0109452735632658,0.0
YGR159C,YNL132W,1,15.124397,1.0,0.011940298601984978,0.0
YJL191W,YDL166C,1,14.761113,1.0,0.012935323640704155,0.0
YLL011W,YDR025W,1,14.5030365,1.0,0.013930348679423332,0.0
YOL121C,YIL069C,1,14.502752,1.0,0.014925372786819935,0.0
YML024W,YNL132W,1,14.477087,1.0,0.015920398756861687,0.0
YAL026C,YJL136C,1,14.400593,1.0,0.016915423795580864,0.0
YER102W,YLL011W,1,14.395998,1.0,0.017910446971654892,0.0
YGR159C,YCR055C,1,14.35775,1.0,0.01890547201037407,0.0
YDL083C,YCR047C,1,14.320658,1.0,0.019900497049093246,0.0
YDR449C,YPR132W,1,14.240509,1.0,0.020895522087812424,0.0
YAL026C,YNL302C,1,14.215529,1.0,0.0218905471265316,0.0
YCR057C,YLR167W,1,14.168015,1.0,0.022885572165250778,0.0
YNR054C,YLR167W,1,14.115801,1.0,0.023880597203969955,0.0
YHR196W,YER074W,1,14.10312,1.0,0.024875622242689133,0.0
YCL059C,YIL069C,1,14.086834,1.0,0.02587064728140831,0.0
YER102W,YCL059C,1,13.94771,1.0,0.026865672320127487,0.0
YDR025W,YIL019W,1,13.865267,1.0,0.027860697358846664,0.0
YCR047C,YDR025W,1,13.824185,1.0,0.028855720534920692,0.0
YDR025W,YDL153C,1,13.7742,1.0,0.02985074557363987,0.0
YNL132W,YDR447C,1,13.73068,1.0,0.030845770612359047,0.0
YAL026C,YDL148C,1,13.671854,1.0,0.03184079751372337,0.0
YOL121C,YDR447C,1,13.654843,1.0,0.03283582255244255,0.0
YPL090C,YCL059C,1,13.650348,1.0,0.03383084759116173,0.0
YCR057C,YHR021C,1,13.62062,1.0,0.03482586890459061,0.0
YER082C,YPL081W,1,13.615352,1.0,0.035820893943309784,0.0
YDR449C,YJL136C,1,13.571959,1.0,0.03681591898202896,0.0
YDL083C,YLL011W,1,13.553959,1.0,0.03781094402074814,0.0
YBL068W,YCR055C,0,13.5470915,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YER082C,YGR214W,1,13.435524,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YJL191W,YPL126W,1,13.410376,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YCR047C,YGR118W,1,13.369762,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDL166C,YER074W,1,13.355288,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YJL191W,YDR339C,1,13.341927,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YBR247C,YBR155W,0,13.314474,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YLR029C,YCR057C,0,13.307347,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YIL019W,YMR143W,1,13.297529,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDL166C,YMR143W,1,13.231099,0.9375,0.04477611929178238,0.0003001500735990703
YMR093W,YIL069C,1,13.202717,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YCR058C,YBL004W,1,13.175937,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YBL072C,YDL166C,1,13.104933,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YCL059C,YER074W,1,13.014526,0.942307710647583,0.04875621944665909,0.0003001500735990703
YPL204W,YGR103W,1,12.992535,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YDR450W,YOL121C,1,12.976631,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YDR449C,YNL132W,1,12.935514,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YBR189W,YHR196W,1,12.915526,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YJL109C,YPL204W,1,12.909559,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YCR057C,YDR447C,1,12.845014,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YHR196W,YBR181C,1,12.831472,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YER082C,YNL302C,1,12.802979,0.949999988079071,0.056716419756412506,0.0003001500735990703
YDR450W,YNR054C,1,12.802737,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YHR196W,YJL136C,1,12.792351,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YDL166C,YNL302C,1,12.780771,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YCR047C,YML024W,1,12.7449875,0.953125,0.06069651618599892,0.0003001500735990703
YBL072C,YDL153C,1,12.731461,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YCR047C,YMR143W,1,12.729326,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YPL126W,YCR047C,1,12.697985,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YDL083C,YJR002W,1,12.694497,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YGR214W,YGR081C,1,12.627739,0.95652174949646,0.0656716451048851,0.0003001500735990703
YDR064W,YPL180W,0,12.607322,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YBR155W,YLR325C,0,12.600808,0.9295774698257446,0.0656716451048851,0.0005002501420676708
YJL191W,YPR112C,1,12.58164,0.9305555820465088,0.06666667014360428,0.0005002501420676708
YKL143W,YML026C,1,12.574383,0.931506872177124,0.06766169518232346,0.0005002501420676708
YLR409C,YAL026C,1,12.572356,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YIL019W,YPL081W,1,12.56777,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YKL143W,YAL026C,1,12.4527025,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YBL072C,YAL026C,1,12.434876,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YCR055C,YNL132W,1,12.339525,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YER102W,YJL069C,1,12.329426,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YDR064W,YER082C,1,12.323576,0.9375,0.0746268630027771,0.0005002501420676708
YCR057C,YLR441C,1,12.291643,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YML073C,YDR449C,0,12.265856,0.9268292784690857,0.07562188804149628,0.0006003001471981406
YOR004W,YER102W,1,12.261434,0.9277108311653137,0.07661691308021545,0.0006003001471981406
YLR029C,YGR145W,0,12.251608,0.9166666865348816,0.07661691308021545,0.0007003501523286104
YGR271C-A,YAL026C,1,12.244915,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YDR449C,YCR047C,1,12.198438,0.9186046719551086,0.07860696315765381,0.0007003501523286104
YIL020C,YDL083C,0,12.193617,0.9080459475517273,0.07860696315765381,0.0008004002156667411
YER102W,YBL072C,1,12.180466,0.9090909361839294,0.07960198819637299,0.0008004002156667411
YLR129W,YOL121C,1,12.154795,0.9101123809814453,0.08059701323509216,0.0008004002156667411
YDR449C,YAL026C,1,12.150728,0.9111111164093018,0.08159203827381134,0.0008004002156667411
YER082C,YER074W,1,12.135553,0.9120879173278809,0.08258706331253052,0.0008004002156667411
YGR159C,YHR196W,1,12.090539,0.9130434989929199,0.0835820883512497,0.0008004002156667411
YHR196W,YOL121C,1,12.0547695,0.9139785170555115,0.08457711338996887,0.0008004002156667411
YAL026C,YHL015W,1,12.037685,0.914893627166748,0.08557213842868805,0.0008004002156667411
YKR060W,YMR143W,1,12.024034,0.9157894849777222,0.08656716346740723,0.0008004002156667411
YDL083C,YCL031C,1,12.00173,0.9166666865348816,0.0875621885061264,0.0008004002156667411
YLR003C,YML026C,1,11.99563,0.9175257682800293,0.08855721354484558,0.0008004002156667411
YGR159C,YLR068W,1,11.954741,0.918367326259613,0.08955223858356476,0.0008004002156667411
YDR025W,YAL026C,1,11.944069,0.9191918969154358,0.09054726362228394,0.0008004002156667411
